Time,Open,High,Low,Close,Volume
2023-08-31T05:00:00+0000,12678,12678,12678,12678,1
2023-09-01T05:00:00+0000,12680,12754,12680,12754,41
2023-09-04T05:00:00+0000,12855,12990,12836,12983,3
2023-09-05T05:00:00+0000,12933,12933,12873,12873,3
2023-09-06T05:00:00+0000,12841,12867,12814,12867,3
2023-09-07T05:00:00+0000,12676,12676,12676,12676,0
2023-09-08T05:00:00+0000,12573,12573,12573,12573,101
2023-09-11T05:00:00+0000,12616,12747,12614,12747,101
2023-09-12T05:00:00+0000,12750,12906,12652,12684,1
2023-09-13T05:00:00+0000,12666,12670,12666,12670,3
2023-09-14T05:00:00+0000,12676,12676,12647,12647,5
2023-09-15T05:00:00+0000,12693,12693,12540,12540,207
2023-09-18T05:00:00+0000,12519,12676,12316,12640,34
2023-09-19T05:00:00+0000,12641,12672,12580,12672,9
2023-09-20T05:00:00+0000,12665,12665,12592,12631,59
2023-09-21T05:00:00+0000,12674,12674,12472,12479,20
2023-09-22T05:00:00+0000,12446,12786,12417,12786,21
2023-09-25T05:00:00+0000,12770,12770,12639,12639,69
2023-09-26T05:00:00+0000,12621,12621,12509,12547,40
2023-09-27T05:00:00+0000,12556,12616,12510,12550,447
2023-09-28T05:00:00+0000,12549,12582,12415,12415,302
2023-09-29T05:00:00+0000,12423,12674,12415,12635,470
2023-10-02T05:00:00+0000,12640,12646,12528,12546,1233
2023-10-03T05:00:00+0000,12530,12530,12316,12363,910
2023-10-04T05:00:00+0000,12350,12350,12150,12208,377
2023-10-05T05:00:00+0000,12233,12259,12199,12259,409
2023-10-06T05:00:00+0000,12246,12381,12220,12350,1508
2023-10-09T05:00:00+0000,12353,12434,12217,12340,1230
2023-10-10T05:00:00+0000,12348,12478,12263,12354,1156
2023-10-11T05:00:00+0000,12340,12425,12300,12300,5576
2023-10-12T05:00:00+0000,12296,12547,12296,12432,912
2023-10-13T05:00:00+0000,12415,12415,12230,12234,1557
2023-10-16T05:00:00+0000,12233,12300,12107,12139,2152
2023-10-17T05:00:00+0000,12138,12213,12114,12181,2119
2023-10-18T05:00:00+0000,12174,12260,12137,12162,15544
2023-10-19T05:00:00+0000,12162,12162,11795,11816,3582
2023-10-20T05:00:00+0000,11815,11858,11696,11758,15717
2023-10-23T05:00:00+0000,11748,11760,11600,11659,82060
2023-10-24T05:00:00+0000,11659,11750,11585,11665,348635
2023-10-25T05:00:00+0000,11680,11913,11674,11781,507630
2023-10-26T05:00:00+0000,11783,11868,11723,11854,386846
2023-10-27T05:00:00+0000,11868,12028,11788,11995,270343
2023-10-30T05:00:00+0000,11992,12038,11869,12025,225716
2023-10-31T05:00:00+0000,12032,12084,11920,11997,313665
2023-11-01T05:00:00+0000,12001,12235,11922,12117,196695
2023-11-02T05:00:00+0000,12111,12213,12074,12116,179958
2023-11-03T05:00:00+0000,12117,12205,12081,12158,206822
2023-11-06T06:00:00+0000,12156,12281,12136,12272,175149
2023-11-07T06:00:00+0000,12273,12284,12126,12181,166835
2023-11-08T06:00:00+0000,12181,12194,12076,12135,160139
2023-11-09T06:00:00+0000,12144,12185,12103,12147,167956
2023-11-10T06:00:00+0000,12148,12164,11996,12010,174304
2023-11-13T06:00:00+0000,12011,12096,11925,12047,150594
2023-11-14T06:00:00+0000,12046,12107,11945,11979,283821
2023-11-15T06:00:00+0000,11978,12196,11974,12118,252697
2023-11-16T06:00:00+0000,12121,12204,11948,11961,225470
2023-11-17T06:00:00+0000,11964,11977,11856,11924,238178
2023-11-20T06:00:00+0000,11922,12033,11867,11982,280903
2023-11-21T06:00:00+0000,11979,12140,11976,12031,348479
2023-11-22T06:00:00+0000,12030,12035,11928,11942,205772
2023-11-23T06:00:00+0000,11943,12038,11866,12010,311805
2023-11-24T06:00:00+0000,12013,12026,11871,11890,311805
2023-11-27T06:00:00+0000,11890,11912,11702,11802,783599
2023-11-28T06:00:00+0000,11810,11819,11731,11769,357436
2023-11-29T06:00:00+0000,11769,11825,11657,11692,64739
