Time,Open,High,Low,Close,Volume
1994-06-15T05:00:00+0000,72.5,72.5,72.25,72.3,0
1994-06-16T05:00:00+0000,72.6,72.6,72.6,72.6,0
1994-06-17T05:00:00+0000,73.0,73.1,73.0,73.1,0
1994-06-20T05:00:00+0000,73.35,73.7,73.1,73.35,0
1994-06-21T05:00:00+0000,73.5,73.6,73.25,73.5,0
1994-06-22T05:00:00+0000,73.0,73.0,73.0,73.0,0
1994-06-23T05:00:00+0000,73.05,73.05,73.05,73.05,0
1994-06-24T05:00:00+0000,73.1,73.25,73.1,73.1,0
1994-06-27T05:00:00+0000,73.0,73.0,72.9,72.9,0
1994-06-28T05:00:00+0000,72.85,72.85,72.8,72.85,0
1994-06-29T05:00:00+0000,73.1,73.1,73.1,73.1,0
1994-06-30T05:00:00+0000,73.75,73.85,73.55,73.6,0
1994-07-01T05:00:00+0000,73.9,74.0,73.55,73.9,0
1994-07-05T05:00:00+0000,74.3,74.3,74.2,74.2,0
1994-07-06T05:00:00+0000,73.7,73.7,73.65,73.65,0
1994-07-07T05:00:00+0000,74.2,74.2,74.2,74.2,0
1994-07-08T05:00:00+0000,74.6,74.75,74.3,74.3,0
1994-07-11T05:00:00+0000,74.7,75.0,74.7,74.8,0
1994-07-12T05:00:00+0000,75.4,75.9,75.4,75.9,0
1994-07-13T05:00:00+0000,75.95,76.05,75.95,76.05,0
1994-07-14T05:00:00+0000,75.95,75.95,75.85,75.95,0
1994-07-15T05:00:00+0000,76.25,76.3,76.25,76.25,0
1994-07-18T05:00:00+0000,75.8,76.45,75.8,75.8,0
1994-07-19T05:00:00+0000,75.0,75.15,75.0,75.15,0
1994-07-20T05:00:00+0000,75.3,75.4,75.0,75.15,0
1994-07-21T05:00:00+0000,75.9,75.9,75.9,75.9,0
1994-07-22T05:00:00+0000,75.0,75.0,75.0,75.0,0
1994-07-25T05:00:00+0000,74.1,74.1,73.75,74.1,0
1994-07-26T05:00:00+0000,74.1,74.4,73.9,74.1,0
1994-07-27T05:00:00+0000,74.25,74.25,74.05,74.25,0
1994-07-28T05:00:00+0000,74.15,74.15,74.0,74.0,0
1994-07-29T05:00:00+0000,74.0,74.0,73.9,74.0,0
1994-08-01T05:00:00+0000,73.95,75.375,73.95,75.375,0
1994-08-02T05:00:00+0000,75.25,75.75,75.25,75.25,0
1994-08-03T05:00:00+0000,75.4,75.7,75.2,75.2,0
1994-08-04T05:00:00+0000,75.7,75.9,75.7,75.9,0
1994-08-05T05:00:00+0000,76.0,76.0,76.0,76.0,0
1994-08-08T05:00:00+0000,75.15,75.15,75.15,75.15,0
1994-08-09T05:00:00+0000,75.0,75.0,74.975,74.975,0
1994-08-10T05:00:00+0000,75.0,75.0,75.0,75.0,0
1994-08-11T05:00:00+0000,75.05,75.05,74.9,74.9,0
1994-08-12T05:00:00+0000,74.85,74.85,74.8,74.85,0
1994-08-15T05:00:00+0000,75.05,75.1,74.5,74.5,0
1994-08-16T05:00:00+0000,74.0,74.15,73.9,74.025,0
1994-08-17T05:00:00+0000,74.5,74.6,74.0,74.0,0
1994-08-18T05:00:00+0000,74.0,74.1,74.0,74.0,0
1994-08-19T05:00:00+0000,74.0,74.15,74.0,74.0,0
1994-08-22T05:00:00+0000,73.7,73.7,72.875,72.875,0
1994-08-23T05:00:00+0000,73.0,73.05,73.0,73.0,0
1994-08-24T05:00:00+0000,73.5,73.5,73.5,73.5,0
1994-08-25T05:00:00+0000,73.5,73.6,73.5,73.5,0
1994-08-26T05:00:00+0000,73.5,73.5,73.05,73.05,0
1994-08-29T05:00:00+0000,73.1,73.15,72.9,72.925,0
1994-08-30T05:00:00+0000,73.0,73.25,73.0,73.25,0
1994-08-31T05:00:00+0000,73.3,73.3,73.2,73.2,0
1994-09-01T05:00:00+0000,73.2,73.6,73.2,73.35,0
1994-09-02T05:00:00+0000,73.35,73.35,73.35,73.35,0
1994-09-06T05:00:00+0000,73.5,73.5,73.5,73.5,0
1994-09-07T05:00:00+0000,73.3,73.3,73.075,73.075,0
1994-09-08T05:00:00+0000,73.05,73.25,73.025,73.025,0
1994-09-09T05:00:00+0000,73.0,73.1,72.9,73.0,0
1994-09-12T05:00:00+0000,72.55,73.2,72.55,72.7,0
1994-09-13T05:00:00+0000,72.55,72.55,72.45,72.45,0
1994-09-14T05:00:00+0000,72.175,72.2,72.125,72.125,0
1994-09-15T05:00:00+0000,72.1,72.1,71.925,71.95,0
1994-09-16T05:00:00+0000,71.95,72.1,71.95,72.0,0
1994-09-19T05:00:00+0000,72.0,72.0,71.3,71.3,0
1994-09-20T05:00:00+0000,71.5,71.7,71.3,71.65,0
1994-09-21T05:00:00+0000,72.0,72.2,72.0,72.125,0
1994-09-22T05:00:00+0000,72.3,72.3,72.1,72.3,0
1994-09-23T05:00:00+0000,72.3,72.3,72.075,72.075,0
1994-09-26T05:00:00+0000,72.0,72.0,71.65,71.85,0
1994-09-27T05:00:00+0000,71.95,72.0,71.5,71.5,0
1994-09-28T05:00:00+0000,71.65,71.65,71.3,71.3,0
1994-09-29T05:00:00+0000,71.5,71.55,71.325,71.325,0
1994-09-30T05:00:00+0000,71.35,71.35,71.125,71.125,0
1994-10-03T05:00:00+0000,71.25,71.375,71.1,71.2,0
1994-10-04T05:00:00+0000,71.325,71.325,71.15,71.15,0
1994-10-05T05:00:00+0000,71.5,71.5,70.7,70.7,0
1994-10-06T05:00:00+0000,70.425,70.425,70.2,70.3,0
1994-10-07T05:00:00+0000,70.35,70.6,70.35,70.4,0
1994-10-12T05:00:00+0000,70.65,70.8,70.5,70.5,0
1994-10-13T05:00:00+0000,70.6,70.75,70.3,70.7,0
