Time,Open,High,Low,Close,Volume
2003-12-29T06:00:00+0000,801.0,801.0,800.1,800.1,1
2003-12-30T06:00:00+0000,803.0,803.0,803.0,803.0,0
2003-12-31T06:00:00+0000,802.3,802.3,802.3,802.3,0
2004-01-05T06:00:00+0000,827.0,827.0,827.0,827.0,0
2004-01-06T06:00:00+0000,834.5,835.1,834.5,835.1,2
2004-01-07T06:00:00+0000,828.9,828.9,828.9,828.9,100
2004-01-08T06:00:00+0000,845.0,845.0,838.5,838.5,2
2004-01-09T06:00:00+0000,838.0,838.0,838.0,838.0,30
2004-01-12T06:00:00+0000,843.1,843.1,843.1,843.1,21
2004-01-13T06:00:00+0000,848.7,848.7,848.7,848.7,10
2004-01-14T06:00:00+0000,847.4,847.4,847.4,847.4,0
2004-01-15T06:00:00+0000,841.9,841.9,841.9,841.9,0
2004-01-16T06:00:00+0000,844.9,844.9,844.9,844.9,0
2004-01-20T06:00:00+0000,848.0,848.0,846.2,846.2,145
2004-01-21T06:00:00+0000,845.6,845.6,845.6,845.6,0
2004-01-22T06:00:00+0000,848.0,852.2,848.0,852.2,4
2004-01-23T06:00:00+0000,846.5,846.5,846.5,846.5,0
2004-01-26T06:00:00+0000,840.3,840.3,840.3,840.3,0
2004-01-27T06:00:00+0000,845.0,845.0,844.1,844.1,2
2004-01-28T06:00:00+0000,847.0,847.0,840.1,840.1,8
2004-01-29T06:00:00+0000,829.0,829.0,811.3,811.3,4
2004-01-30T06:00:00+0000,811.0,828.0,811.0,820.3,16
2004-02-02T06:00:00+0000,806.0,806.0,801.0,802.3,43
2004-02-03T06:00:00+0000,806.0,816.3,806.0,816.3,2
2004-02-04T06:00:00+0000,810.6,810.6,810.6,810.6,0
2004-02-05T06:00:00+0000,809.0,809.0,806.4,806.4,9
2004-02-06T06:00:00+0000,817.7,817.7,817.7,817.7,11
2004-02-09T06:00:00+0000,823.7,823.7,823.7,823.7,2
2004-02-10T06:00:00+0000,830.0,832.0,824.1,824.1,35
2004-02-11T06:00:00+0000,834.0,834.0,833.7,833.7,2
2004-02-12T06:00:00+0000,843.5,843.5,838.3,838.3,14
2004-02-13T06:00:00+0000,836.6,836.6,836.6,836.6,14
2004-02-17T06:00:00+0000,850.0,852.1,850.0,852.1,6
2004-02-18T06:00:00+0000,853.0,854.0,849.8,849.8,15
2004-02-19T06:00:00+0000,850.0,850.0,844.3,844.3,23
2004-02-20T06:00:00+0000,838.0,840.0,830.7,830.7,213
2004-02-23T06:00:00+0000,829.0,835.0,829.0,831.0,141
2004-02-24T06:00:00+0000,847.5,850.0,847.0,847.1,46
2004-02-25T06:00:00+0000,840.0,840.8,837.0,840.8,92
2004-02-26T06:00:00+0000,843.0,857.4,840.0,857.4,31
2004-02-27T06:00:00+0000,867.5,880.0,867.5,877.4,16
2004-03-01T06:00:00+0000,890.0,895.6,878.0,895.6,182
2004-03-02T06:00:00+0000,882.0,882.0,865.0,865.0,149
2004-03-03T06:00:00+0000,872.0,874.0,869.0,872.5,146
2004-03-04T06:00:00+0000,868.0,871.1,868.0,871.1,80
2004-03-05T06:00:00+0000,878.0,880.0,870.0,876.0,102
2004-03-08T06:00:00+0000,889.5,890.0,880.0,883.1,44
2004-03-09T06:00:00+0000,888.0,888.0,885.0,886.7,67
2004-03-10T06:00:00+0000,904.0,913.1,902.0,913.1,207
2004-03-11T06:00:00+0000,906.6,906.6,891.5,892.3,179
2004-03-12T06:00:00+0000,902.0,902.0,894.0,897.1,177
2004-03-15T06:00:00+0000,900.0,907.0,898.0,904.5,171
2004-03-16T06:00:00+0000,895.0,898.0,891.0,893.9,760
2004-03-17T06:00:00+0000,892.0,898.8,892.0,898.8,227
2004-03-18T06:00:00+0000,900.0,902.0,886.0,890.5,450
2004-03-19T06:00:00+0000,891.5,892.5,881.2,881.8,143
2004-03-22T06:00:00+0000,888.7,892.0,887.0,889.0,289
