Time,Open,High,Low,Close,Volume
2014-11-26T06:00:00+0000,201.5,202.5,200.5,202.5,105
2014-11-28T06:00:00+0000,199.8,200.1,195.1,196.0,400
2014-12-01T06:00:00+0000,195.65,199.4,193.0,199.4,664
2014-12-02T06:00:00+0000,198.5,198.5,192.5,192.5,469
2014-12-03T06:00:00+0000,193.0,195.15,192.2,192.85,158
2014-12-04T06:00:00+0000,193.2,193.2,190.55,191.75,239
2014-12-05T06:00:00+0000,191.1,191.1,189.0,189.65,329
2014-12-08T06:00:00+0000,190.3,190.3,187.0,187.75,405
2014-12-09T06:00:00+0000,188.9,190.2,186.8,190.0,236
2014-12-10T06:00:00+0000,188.4,188.4,186.5,187.8,66
2014-12-11T06:00:00+0000,187.6,187.7,184.85,186.05,286
2014-12-12T06:00:00+0000,185.7,185.7,183.3,183.6,103
2014-12-15T06:00:00+0000,183.6,188.15,183.3,188.15,322
2014-12-16T06:00:00+0000,187.5,188.0,184.45,186.85,185
2014-12-17T06:00:00+0000,185.65,187.5,181.0,181.65,554
2014-12-18T06:00:00+0000,183.05,184.05,181.9,184.05,96
2014-12-19T06:00:00+0000,185.0,186.0,184.45,184.45,154
2014-12-22T06:00:00+0000,184.6,184.6,181.0,181.95,230
2014-12-23T06:00:00+0000,182.5,182.5,180.75,181.0,132
2014-12-24T06:00:00+0000,181.0,181.25,180.0,180.25,69
2014-12-26T06:00:00+0000,181.4,182.6,178.2,178.85,101
2014-12-29T06:00:00+0000,177.75,177.75,175.1,175.65,212
2014-12-30T06:00:00+0000,176.3,176.65,175.3,175.45,411
2014-12-31T06:00:00+0000,175.0,180.75,175.0,177.25,717
2015-01-02T06:00:00+0000,176.0,176.0,171.2,172.0,301
2015-01-05T06:00:00+0000,171.5,178.6,171.15,178.6,164
2015-01-06T06:00:00+0000,178.6,185.15,178.6,184.85,592
2015-01-07T06:00:00+0000,185.45,192.0,183.45,185.1,218
2015-01-08T06:00:00+0000,186.5,192.0,185.0,186.6,583
2015-01-09T06:00:00+0000,190.8,192.7,189.2,189.95,635
2015-01-12T06:00:00+0000,192.25,193.5,185.55,186.65,656
2015-01-13T06:00:00+0000,187.15,188.1,184.4,187.0,347
2015-01-14T06:00:00+0000,188.1,193.65,188.0,189.7,586
2015-01-15T06:00:00+0000,192.0,192.05,186.3,186.65,194
2015-01-16T06:00:00+0000,185.15,185.15,180.55,181.1,180
2015-01-20T06:00:00+0000,180.7,182.35,174.45,174.8,463
2015-01-21T06:00:00+0000,176.75,176.95,171.75,171.75,343
2015-01-22T06:00:00+0000,171.9,173.95,170.5,170.6,213
2015-01-23T06:00:00+0000,171.6,173.3,170.2,173.3,538
2015-01-26T06:00:00+0000,174.3,175.05,172.1,172.75,795
2015-01-27T06:00:00+0000,173.4,179.1,173.15,179.1,240
2015-01-28T06:00:00+0000,178.0,180.75,176.85,178.65,1329
2015-01-29T06:00:00+0000,176.85,176.9,170.05,171.25,1011
2015-01-30T06:00:00+0000,171.3,173.2,170.5,173.15,697
2015-02-02T06:00:00+0000,174.5,174.5,171.5,173.6,248
2015-02-03T06:00:00+0000,173.2,173.4,169.7,171.9,716
2015-02-04T06:00:00+0000,172.6,177.6,172.6,175.95,526
2015-02-05T06:00:00+0000,175.6,177.15,174.75,175.85,509
2015-02-06T06:00:00+0000,176.95,180.1,176.25,177.7,640
2015-02-09T06:00:00+0000,175.95,178.8,174.75,178.5,292
2015-02-10T06:00:00+0000,179.55,179.9,169.95,170.55,2370
2015-02-11T06:00:00+0000,171.55,172.45,170.3,170.65,1282
2015-02-12T06:00:00+0000,173.5,175.75,171.0,175.7,1341
2015-02-13T06:00:00+0000,175.8,176.2,173.1,174.75,646
2015-02-17T06:00:00+0000,175.15,177.1,166.6,167.55,1203
2015-02-18T06:00:00+0000,169.4,169.5,165.25,165.85,658
2015-02-19T06:00:00+0000,166.55,166.55,161.5,161.7,2663
2015-02-20T06:00:00+0000,163.25,163.8,160.0,162.0,1508
2015-02-23T06:00:00+0000,161.9,162.7,157.15,157.45,1628
2015-02-24T06:00:00+0000,157.6,158.5,157.0,158.1,1361
2015-02-25T06:00:00+0000,158.7,160.75,151.75,152.85,4024
2015-02-26T06:00:00+0000,153.7,153.7,149.8,150.0,2222
2015-02-27T06:00:00+0000,150.8,153.2,149.65,150.0,1957
2015-03-02T06:00:00+0000,151.3,151.5,147.5,147.9,1588
2015-03-03T06:00:00+0000,148.9,148.9,138.85,139.55,3340
2015-03-04T06:00:00+0000,141.0,148.0,140.05,147.3,2757
2015-03-05T06:00:00+0000,147.25,147.25,143.2,144.85,1453
2015-03-06T06:00:00+0000,145.0,149.85,142.95,149.8,2929
2015-03-09T05:00:00+0000,148.65,151.75,144.05,146.95,2053
2015-03-10T05:00:00+0000,146.5,146.7,143.85,145.1,1519
2015-03-11T05:00:00+0000,145.25,146.3,141.85,141.95,2757
2015-03-12T05:00:00+0000,141.85,144.3,140.3,142.4,1405
2015-03-13T05:00:00+0000,142.7,143.55,139.1,140.15,1346
2015-03-16T05:00:00+0000,141.0,149.75,141.0,148.15,2616
2015-03-17T05:00:00+0000,148.1,149.25,144.55,148.3,1511
2015-03-18T05:00:00+0000,146.55,151.55,143.5,150.3,3495
2015-03-19T05:00:00+0000,151.75,157.0,151.75,154.35,2627
2015-03-20T05:00:00+0000,153.45,154.0,151.1,153.65,1304
2015-03-23T05:00:00+0000,152.45,153.35,149.95,152.15,751
2015-03-24T05:00:00+0000,152.45,155.45,146.9,147.5,2233
2015-03-25T05:00:00+0000,147.8,152.4,146.35,150.2,1282
2015-03-26T05:00:00+0000,150.3,152.4,148.55,150.45,1320
2015-03-27T05:00:00+0000,150.3,150.95,147.15,148.45,824
2015-03-30T05:00:00+0000,148.8,148.85,142.1,142.7,2869
2015-03-31T05:00:00+0000,143.25,146.05,142.15,143.1,1358
2015-04-01T05:00:00+0000,143.85,149.8,143.6,144.95,1146
2015-04-02T05:00:00+0000,144.55,151.1,144.55,150.65,2337
2015-04-06T05:00:00+0000,150.5,156.2,150.0,155.45,1172
2015-04-07T05:00:00+0000,154.2,154.95,150.9,151.5,1873
