Time,Open,High,Low,Close,Volume
2015-05-12T15:00:00+0000,0.7185,0.7195,0.7185,0.7195,6
2015-05-21T15:00:00+0000,0.7115,0.7115,0.711,0.711,6
2015-05-22T12:00:00+0000,0.7166,0.7166,0.7166,0.7166,5
2015-05-26T09:00:00+0000,0.709,0.709,0.709,0.709,9
2015-05-27T06:00:00+0000,0.7094,0.7094,0.7094,0.7094,4
2015-05-28T08:00:00+0000,0.714,0.714,0.714,0.714,4
2015-05-29T09:00:00+0000,0.7196,0.72055,0.7196,0.72055,4
2015-05-29T13:00:00+0000,0.7201,0.7201,0.7201,0.7201,2
2015-05-29T16:00:00+0000,0.7218,0.7218,0.7218,0.7218,3
2015-05-29T17:00:00+0000,0.72015,0.72015,0.72015,0.72015,3
2015-06-01T07:00:00+0000,0.71645,0.71675,0.71645,0.71675,4
2015-06-01T09:00:00+0000,0.7187,0.71905,0.7187,0.71905,21
2015-06-01T14:00:00+0000,0.71915,0.71915,0.7191,0.7191,3
2015-06-01T17:00:00+0000,0.7203,0.7203,0.7203,0.7203,1
2015-06-02T08:00:00+0000,0.7217,0.72175,0.7212,0.7212,23
2015-06-02T09:00:00+0000,0.7211,0.7211,0.721,0.721,6
2015-06-02T10:00:00+0000,0.7215,0.72475,0.7215,0.7244,41
2015-06-02T11:00:00+0000,0.7254,0.72625,0.7254,0.72625,3
2015-06-02T13:00:00+0000,0.72835,0.72835,0.72835,0.72835,1
2015-06-02T14:00:00+0000,0.7277,0.7281,0.7277,0.72775,14
2015-06-02T16:00:00+0000,0.72845,0.72845,0.72845,0.72845,3
2015-06-02T17:00:00+0000,0.72945,0.72945,0.72945,0.72945,1
2015-06-03T08:00:00+0000,0.7279,0.73,0.7279,0.73,38
2015-06-03T09:00:00+0000,0.73,0.73,0.73,0.73,8
2015-06-03T10:00:00+0000,0.7297,0.7297,0.7297,0.7297,8
2015-06-03T12:00:00+0000,0.7291,0.7291,0.72875,0.72875,4
2015-06-03T13:00:00+0000,0.73105,0.7338,0.731,0.7338,11
2015-06-03T14:00:00+0000,0.73525,0.7369,0.73525,0.7369,7
2015-06-03T15:00:00+0000,0.7367,0.73705,0.7356,0.7356,11
2015-06-03T16:00:00+0000,0.73565,0.73565,0.73565,0.73565,2
2015-06-03T18:00:00+0000,0.7361,0.7361,0.7361,0.7361,1
2015-06-03T20:00:00+0000,0.73655,0.73655,0.73655,0.73655,1
2015-06-04T08:00:00+0000,0.7398,0.7398,0.739,0.7393,65
2015-06-04T09:00:00+0000,0.73765,0.73765,0.73695,0.73695,21
2015-06-04T13:00:00+0000,0.7345,0.7345,0.7345,0.7345,1
2015-06-05T08:00:00+0000,0.7369,0.73695,0.7369,0.73695,3
2015-06-05T09:00:00+0000,0.73655,0.73655,0.73655,0.73655,1
2015-06-05T11:00:00+0000,0.735,0.735,0.735,0.735,6
2015-06-05T12:00:00+0000,0.7332,0.73325,0.72945,0.7295,91
2015-06-05T13:00:00+0000,0.7297,0.7297,0.72895,0.72935,11
2015-06-05T14:00:00+0000,0.7309,0.7309,0.7305,0.7305,7
2015-06-05T15:00:00+0000,0.72975,0.72975,0.7294,0.7294,7
2015-06-05T16:00:00+0000,0.72925,0.7293,0.72915,0.7292,20
2015-06-07T23:00:00+0000,0.729,0.729,0.729,0.729,1
2015-06-08T06:00:00+0000,0.72875,0.7314,0.7284,0.7314,17
2015-06-08T07:00:00+0000,0.7299,0.7311,0.7299,0.73075,41
2015-06-08T08:00:00+0000,0.7319,0.7319,0.73085,0.7316,25
2015-06-08T09:00:00+0000,0.7319,0.7321,0.7319,0.7321,14
2015-06-08T10:00:00+0000,0.73185,0.73255,0.73185,0.73235,4
2015-06-08T12:00:00+0000,0.73445,0.73445,0.73405,0.73435,15
2015-06-08T13:00:00+0000,0.73435,0.735,0.73435,0.7344,5
2015-06-08T14:00:00+0000,0.73555,0.73555,0.7351,0.7351,12
2015-06-08T15:00:00+0000,0.73615,0.7367,0.73615,0.73665,7
2015-06-08T16:00:00+0000,0.7359,0.7359,0.7354,0.7354,4
2015-06-08T17:00:00+0000,0.7365,0.7365,0.73625,0.73645,11
2015-06-08T18:00:00+0000,0.73675,0.73685,0.73675,0.73685,10
2015-06-09T01:00:00+0000,0.7381,0.7381,0.7381,0.7381,8
2015-06-09T03:00:00+0000,0.73845,0.73845,0.73845,0.73845,1
2015-06-09T06:00:00+0000,0.73805,0.73805,0.73745,0.73745,10
2015-06-09T07:00:00+0000,0.7379,0.74,0.73755,0.74,73
2015-06-09T08:00:00+0000,0.7398,0.73985,0.73905,0.73905,7
2015-06-09T09:00:00+0000,0.7388,0.7388,0.7387,0.7388,11
2015-06-09T11:00:00+0000,0.73705,0.73705,0.7365,0.7365,7
2015-06-09T12:00:00+0000,0.736,0.7369,0.7353,0.7356,31
2015-06-09T13:00:00+0000,0.7355,0.7365,0.73545,0.73635,347
2015-06-09T14:00:00+0000,0.73655,0.73655,0.7352,0.7353,81
2015-06-09T15:00:00+0000,0.7361,0.7361,0.7348,0.73485,124
2015-06-09T17:00:00+0000,0.7347,0.73515,0.7347,0.7349,37
2015-06-09T18:00:00+0000,0.73525,0.73525,0.73525,0.73525,2
2015-06-09T19:00:00+0000,0.7345,0.73465,0.7345,0.7345,11
2015-06-09T20:00:00+0000,0.7347,0.7347,0.7347,0.7347,3
2015-06-09T22:00:00+0000,0.7344,0.7344,0.7344,0.7344,6
2015-06-10T00:00:00+0000,0.7357,0.7357,0.7357,0.7357,3
2015-06-10T04:00:00+0000,0.7343,0.7343,0.7341,0.7341,27
2015-06-10T05:00:00+0000,0.7339,0.7353,0.7337,0.7353,70
2015-06-10T06:00:00+0000,0.7346,0.7346,0.7335,0.73425,89
2015-06-10T07:00:00+0000,0.7355,0.737,0.7353,0.737,131
2015-06-10T08:00:00+0000,0.73735,0.73735,0.73495,0.7351,25
2015-06-10T09:00:00+0000,0.73455,0.73455,0.7322,0.7322,135
2015-06-10T10:00:00+0000,0.732,0.73235,0.731,0.7315,101
2015-06-10T11:00:00+0000,0.7316,0.7316,0.72985,0.73015,80
2015-06-10T12:00:00+0000,0.7301,0.7305,0.72955,0.7305,124
2015-06-10T13:00:00+0000,0.73095,0.73155,0.73095,0.73125,101
2015-06-10T14:00:00+0000,0.72985,0.72985,0.72825,0.72855,189
2015-06-10T15:00:00+0000,0.72935,0.73045,0.72935,0.72945,106
2015-06-10T16:00:00+0000,0.7306,0.7306,0.7302,0.7302,33
2015-06-10T17:00:00+0000,0.7303,0.73035,0.7303,0.73035,5
2015-06-10T18:00:00+0000,0.73015,0.73015,0.7301,0.7301,8
2015-06-10T22:00:00+0000,0.7306,0.7306,0.7306,0.7306,4
2015-06-10T23:00:00+0000,0.73125,0.73125,0.73125,0.73125,4
2015-06-11T02:00:00+0000,0.72985,0.72985,0.72985,0.72985,3
2015-06-11T05:00:00+0000,0.7311,0.7312,0.73105,0.73105,25
2015-06-11T06:00:00+0000,0.7311,0.73265,0.73105,0.73265,29
2015-06-11T07:00:00+0000,0.7319,0.7321,0.7305,0.7305,19
2015-06-11T08:00:00+0000,0.72935,0.73,0.7292,0.73,63
2015-06-11T09:00:00+0000,0.73,0.7301,0.7289,0.7294,29
2015-06-11T10:00:00+0000,0.73035,0.73035,0.7297,0.7298,254
2015-06-11T11:00:00+0000,0.72965,0.72965,0.7287,0.7287,10
2015-06-11T12:00:00+0000,0.72865,0.72865,0.7261,0.7274,155
2015-06-11T13:00:00+0000,0.7275,0.7275,0.7261,0.7267,85
2015-06-11T14:00:00+0000,0.726,0.7267,0.72515,0.7267,152
2015-06-11T15:00:00+0000,0.72645,0.7274,0.72625,0.7269,74
2015-06-11T16:00:00+0000,0.7265,0.7265,0.7265,0.7265,4
2015-06-11T17:00:00+0000,0.7268,0.7268,0.7264,0.7265,41
2015-06-11T18:00:00+0000,0.72635,0.72685,0.72635,0.72685,15
2015-06-12T00:00:00+0000,0.7266,0.7266,0.72645,0.72645,15
2015-06-12T01:00:00+0000,0.72625,0.72625,0.72625,0.72625,2
2015-06-12T03:00:00+0000,0.72675,0.727,0.72675,0.727,29
2015-06-12T04:00:00+0000,0.7262,0.7262,0.7255,0.72605,21
2015-06-12T05:00:00+0000,0.72525,0.72525,0.7252,0.7252,8
2015-06-12T06:00:00+0000,0.72615,0.72615,0.7249,0.7249,24
2015-06-12T07:00:00+0000,0.72485,0.72625,0.72485,0.725,14
2015-06-12T08:00:00+0000,0.7252,0.7256,0.7223,0.7226,173
2015-06-12T09:00:00+0000,0.7225,0.72315,0.72125,0.72315,109
2015-06-12T10:00:00+0000,0.72365,0.72365,0.7232,0.7232,5
2015-06-12T11:00:00+0000,0.723,0.72475,0.723,0.72475,38
2015-06-12T12:00:00+0000,0.72505,0.72645,0.72465,0.7258,202
2015-06-12T13:00:00+0000,0.7264,0.72645,0.7255,0.7261,31
2015-06-12T14:00:00+0000,0.7256,0.72575,0.7243,0.7251,126
2015-06-12T15:00:00+0000,0.72525,0.7256,0.72465,0.72505,608
2015-06-12T16:00:00+0000,0.72525,0.7265,0.72515,0.7263,37
2015-06-12T17:00:00+0000,0.72625,0.72625,0.7258,0.72605,33
2015-06-12T18:00:00+0000,0.726,0.72635,0.7256,0.7256,13
2015-06-12T19:00:00+0000,0.72495,0.72525,0.7248,0.7248,44
2015-06-12T20:00:00+0000,0.7251,0.7252,0.725,0.725,7
2015-06-14T22:00:00+0000,0.7228,0.7228,0.7215,0.72265,76
2015-06-14T23:00:00+0000,0.72275,0.72275,0.72225,0.72225,29
2015-06-15T00:00:00+0000,0.72265,0.72295,0.7226,0.72295,19
2015-06-15T03:00:00+0000,0.72255,0.72255,0.72255,0.72255,2
2015-06-15T06:00:00+0000,0.7223,0.7238,0.7219,0.7238,42
2015-06-15T07:00:00+0000,0.72475,0.7252,0.72435,0.72495,23
2015-06-15T08:00:00+0000,0.7263,0.7263,0.72515,0.72565,80
2015-06-15T09:00:00+0000,0.72555,0.7257,0.725,0.725,66
2015-06-15T10:00:00+0000,0.7251,0.72605,0.7251,0.7258,16
2015-06-15T11:00:00+0000,0.72495,0.72555,0.72455,0.72465,52
2015-06-15T12:00:00+0000,0.7245,0.72525,0.7241,0.7241,97
2015-06-15T13:00:00+0000,0.72455,0.7251,0.72375,0.7251,32
2015-06-15T14:00:00+0000,0.72535,0.72555,0.72505,0.7254,198
2015-06-15T15:00:00+0000,0.72545,0.72545,0.72425,0.72485,65
2015-06-15T16:00:00+0000,0.7246,0.72575,0.72445,0.7257,22
2015-06-15T17:00:00+0000,0.72545,0.72545,0.7243,0.7243,11
2015-06-15T18:00:00+0000,0.7243,0.72455,0.7243,0.7244,9
2015-06-15T19:00:00+0000,0.7247,0.72475,0.7245,0.72455,49
2015-06-15T20:00:00+0000,0.7246,0.7246,0.7246,0.7246,1
2015-06-15T22:00:00+0000,0.72435,0.72445,0.72435,0.72445,5
2015-06-16T01:00:00+0000,0.7234,0.7234,0.7234,0.7234,2
2015-06-16T06:00:00+0000,0.7237,0.72615,0.7237,0.72555,59
2015-06-16T07:00:00+0000,0.72575,0.72625,0.72505,0.7251,51
2015-06-16T08:00:00+0000,0.7254,0.72585,0.72475,0.72575,270
2015-06-16T09:00:00+0000,0.72535,0.72545,0.72395,0.7241,204
2015-06-16T10:00:00+0000,0.724,0.724,0.72305,0.72325,183
2015-06-16T11:00:00+0000,0.72325,0.72325,0.7202,0.72035,202
2015-06-16T12:00:00+0000,0.71975,0.72065,0.7193,0.7206,171
2015-06-16T13:00:00+0000,0.7205,0.7211,0.72015,0.7205,62
2015-06-16T14:00:00+0000,0.72065,0.72065,0.71895,0.72035,182
2015-06-16T15:00:00+0000,0.7204,0.72095,0.72015,0.72025,302
2015-06-16T16:00:00+0000,0.71995,0.71995,0.71955,0.71975,49
2015-06-16T18:00:00+0000,0.71985,0.71985,0.7195,0.7195,12
2015-06-16T19:00:00+0000,0.71965,0.72,0.71965,0.71975,9
2015-06-16T20:00:00+0000,0.72,0.72,0.72,0.72,4
2015-06-16T22:00:00+0000,0.71995,0.71995,0.71985,0.71985,26
2015-06-17T05:00:00+0000,0.72095,0.72095,0.72095,0.72095,1
2015-06-17T06:00:00+0000,0.72085,0.72155,0.7204,0.7213,41
2015-06-17T07:00:00+0000,0.7216,0.72245,0.72135,0.7224,95
2015-06-17T08:00:00+0000,0.72215,0.7226,0.71735,0.71735,255
2015-06-17T09:00:00+0000,0.7179,0.7182,0.71705,0.71705,77
2015-06-17T10:00:00+0000,0.71705,0.71765,0.7163,0.71645,81
2015-06-17T11:00:00+0000,0.7161,0.7178,0.71605,0.71775,79
2015-06-17T12:00:00+0000,0.7175,0.7184,0.717,0.717,158
2015-06-17T13:00:00+0000,0.71725,0.71815,0.71705,0.7171,60
2015-06-17T14:00:00+0000,0.71745,0.7176,0.7163,0.71635,367
2015-06-17T15:00:00+0000,0.7163,0.71745,0.7162,0.717,297
2015-06-17T16:00:00+0000,0.7171,0.7177,0.71685,0.7177,36
2015-06-17T17:00:00+0000,0.71785,0.718,0.7169,0.71745,148
2015-06-17T18:00:00+0000,0.7161,0.7176,0.716,0.71745,94
2015-06-17T19:00:00+0000,0.71735,0.71805,0.7173,0.7174,61
2015-06-17T20:00:00+0000,0.7173,0.7178,0.7173,0.71745,27
2015-06-17T22:00:00+0000,0.7172,0.7172,0.7172,0.7172,2
2015-06-18T00:00:00+0000,0.71805,0.7189,0.71805,0.7189,13
2015-06-18T01:00:00+0000,0.7186,0.7186,0.7182,0.7183,32
2015-06-18T03:00:00+0000,0.7182,0.7182,0.7182,0.7182,8
2015-06-18T04:00:00+0000,0.7191,0.7192,0.7191,0.7192,3
2015-06-18T05:00:00+0000,0.71875,0.7192,0.71875,0.71905,26
2015-06-18T06:00:00+0000,0.71915,0.7195,0.7184,0.71855,74
2015-06-18T07:00:00+0000,0.7185,0.71865,0.71715,0.7175,91
2015-06-18T08:00:00+0000,0.7173,0.719,0.7173,0.7178,304
2015-06-18T09:00:00+0000,0.7175,0.7181,0.71715,0.7181,69
2015-06-18T10:00:00+0000,0.7184,0.7184,0.71695,0.717,106
2015-06-18T11:00:00+0000,0.71745,0.7177,0.71745,0.71755,31
2015-06-18T12:00:00+0000,0.7182,0.71845,0.71725,0.71785,60
2015-06-18T13:00:00+0000,0.7178,0.7188,0.7178,0.71865,61
2015-06-18T14:00:00+0000,0.71825,0.7194,0.7182,0.71925,150
2015-06-18T15:00:00+0000,0.7192,0.71975,0.7191,0.7194,114
2015-06-18T16:00:00+0000,0.71925,0.7213,0.7168,0.71795,420
2015-06-18T17:00:00+0000,0.71805,0.7184,0.7175,0.7179,54
2015-06-18T18:00:00+0000,0.7177,0.7183,0.7175,0.7176,14
2015-06-18T19:00:00+0000,0.7174,0.71755,0.71725,0.7174,31
2015-06-18T20:00:00+0000,0.7172,0.7172,0.7172,0.7172,1
2015-06-18T22:00:00+0000,0.71825,0.7192,0.71745,0.71745,50
2015-06-19T00:00:00+0000,0.7173,0.71745,0.71725,0.71745,15
2015-06-19T01:00:00+0000,0.7174,0.7174,0.7174,0.7174,4
2015-06-19T03:00:00+0000,0.7172,0.7172,0.7172,0.7172,1
2015-06-19T04:00:00+0000,0.71675,0.71675,0.71645,0.7165,9
2015-06-19T05:00:00+0000,0.71635,0.7165,0.7162,0.71625,47
2015-06-19T06:00:00+0000,0.716,0.7164,0.7156,0.7164,46
2015-06-19T07:00:00+0000,0.71635,0.7164,0.71445,0.7151,147
2015-06-19T08:00:00+0000,0.7151,0.7151,0.7139,0.71465,101
2015-06-19T09:00:00+0000,0.71505,0.7153,0.71465,0.71485,73
2015-06-19T10:00:00+0000,0.7149,0.71495,0.71425,0.71425,133
2015-06-19T11:00:00+0000,0.71475,0.71495,0.7144,0.71495,35
2015-06-19T12:00:00+0000,0.71485,0.7151,0.71415,0.71455,79
2015-06-19T13:00:00+0000,0.71415,0.7153,0.71385,0.7151,317
2015-06-19T14:00:00+0000,0.7153,0.71565,0.7144,0.71455,73
2015-06-19T15:00:00+0000,0.71445,0.71545,0.7144,0.7153,93
2015-06-19T16:00:00+0000,0.71535,0.71585,0.7153,0.7158,142
2015-06-19T17:00:00+0000,0.71645,0.7167,0.71625,0.7164,20
2015-06-19T18:00:00+0000,0.71625,0.71625,0.71625,0.71625,2
2015-06-19T19:00:00+0000,0.71625,0.7163,0.71625,0.7163,7
2015-06-19T20:00:00+0000,0.7159,0.7159,0.7159,0.7159,1
2015-06-21T22:00:00+0000,0.7172,0.7172,0.71705,0.71705,6
2015-06-22T00:00:00+0000,0.7173,0.7173,0.71725,0.71725,16
2015-06-22T02:00:00+0000,0.7174,0.7174,0.71735,0.71735,8
2015-06-22T03:00:00+0000,0.71745,0.71755,0.71745,0.71755,3
2015-06-22T04:00:00+0000,0.7176,0.7181,0.7176,0.71785,7
2015-06-22T06:00:00+0000,0.71805,0.71815,0.7174,0.7174,36
2015-06-22T07:00:00+0000,0.71735,0.71765,0.716,0.7162,121
2015-06-22T08:00:00+0000,0.71555,0.71595,0.7148,0.7155,18
2015-06-22T09:00:00+0000,0.71585,0.71765,0.71585,0.71765,150
2015-06-22T10:00:00+0000,0.71765,0.71825,0.71745,0.71825,75
2015-06-22T11:00:00+0000,0.7184,0.7191,0.7181,0.7182,31
2015-06-22T12:00:00+0000,0.7183,0.7195,0.7181,0.71905,93
2015-06-22T13:00:00+0000,0.7192,0.71985,0.7184,0.7195,289
2015-06-22T14:00:00+0000,0.7189,0.7219,0.71835,0.7217,666
2015-06-22T15:00:00+0000,0.7217,0.72235,0.72055,0.72055,405
2015-06-22T16:00:00+0000,0.7204,0.7204,0.71855,0.71905,110
2015-06-22T17:00:00+0000,0.71895,0.71895,0.7183,0.71835,35
2015-06-22T18:00:00+0000,0.7182,0.7185,0.7175,0.7175,55
2015-06-22T19:00:00+0000,0.7174,0.71775,0.71725,0.71775,17
2015-06-22T20:00:00+0000,0.71795,0.71805,0.71795,0.71805,3
2015-06-22T22:00:00+0000,0.71785,0.71785,0.71775,0.71775,9
2015-06-22T23:00:00+0000,0.71795,0.71795,0.7179,0.7179,6
