Time,Open,High,Low,Close,Volume
2013-08-26T05:00:00+0000,141.02,141.02,141.02,141.02,0
2013-08-27T05:00:00+0000,141.36,141.36,141.36,141.36,0
2013-08-28T05:00:00+0000,141.65,141.65,141.65,141.65,0
2013-08-29T05:00:00+0000,141.72,141.72,141.72,141.72,0
2013-08-30T05:00:00+0000,141.64,141.64,141.64,141.64,0
2013-09-02T05:00:00+0000,141.39,141.39,141.39,141.39,0
2013-09-03T05:00:00+0000,141.34,141.34,141.34,141.34,0
2013-09-04T05:00:00+0000,141.28,141.28,141.28,141.28,0
2013-09-05T05:00:00+0000,141.24,141.24,141.24,141.24,0
2013-09-06T05:00:00+0000,141.19,141.19,141.19,141.19,0
2013-09-09T05:00:00+0000,141.62,141.62,141.62,141.62,0
2013-09-10T05:00:00+0000,141.75,141.75,141.75,141.75,0
2013-09-11T05:00:00+0000,141.92,141.92,141.92,141.92,0
2013-09-12T05:00:00+0000,141.67,141.67,141.67,141.67,0
2013-09-13T05:00:00+0000,141.91,141.91,141.91,141.91,0
2013-09-16T05:00:00+0000,141.91,141.91,141.91,141.91,0
2013-09-17T05:00:00+0000,141.7,141.7,141.7,141.7,0
2013-09-18T05:00:00+0000,141.78,141.78,141.78,141.78,0
2013-09-19T05:00:00+0000,142.06,142.06,142.06,142.06,0
2013-09-20T05:00:00+0000,141.87,141.87,141.87,141.87,0
2013-09-23T05:00:00+0000,141.87,141.87,141.87,141.87,0
2013-09-24T05:00:00+0000,142.11,142.11,142.11,142.11,0
2013-09-25T05:00:00+0000,142.16,142.16,142.16,142.16,0
2013-09-26T05:00:00+0000,142.08,142.08,142.08,142.08,0
2013-09-27T05:00:00+0000,142.17,142.17,142.17,142.17,0
2013-09-30T05:00:00+0000,142.1,142.1,142.1,142.1,0
2013-10-01T05:00:00+0000,142.17,142.17,142.17,142.17,0
2013-10-02T05:00:00+0000,142.35,142.35,142.35,142.35,0
2013-10-03T05:00:00+0000,142.45,142.45,142.45,142.45,0
2013-10-04T05:00:00+0000,142.31,142.31,142.31,142.31,0
2013-10-07T05:00:00+0000,142.48,142.48,142.48,142.48,0
2013-10-08T05:00:00+0000,142.34,142.34,142.34,142.34,0
2013-10-09T05:00:00+0000,142.39,142.39,142.39,142.39,0
2013-10-10T05:00:00+0000,142.33,142.33,142.33,142.33,0
2013-10-11T05:00:00+0000,142.36,142.36,142.36,142.36,0
2013-10-14T05:00:00+0000,142.36,142.36,142.36,142.36,0
2013-10-15T05:00:00+0000,142.13,142.13,142.13,142.13,0
