Time,Open,High,Low,Close,Volume
2002-11-26T06:00:00+0000,51.975,51.975,51.9,51.9,1
2002-11-27T06:00:00+0000,51.9,51.95,51.9,51.925,4
2002-11-29T06:00:00+0000,51.8,51.975,51.8,51.8,1
2002-12-02T06:00:00+0000,51.9,51.9,51.9,51.9,2
2002-12-03T06:00:00+0000,51.95,51.95,51.8,51.85,3
2002-12-04T06:00:00+0000,51.8,51.9,51.8,51.8,0
2002-12-05T06:00:00+0000,51.8,51.975,51.5,51.975,0
2002-12-06T06:00:00+0000,51.975,51.975,51.975,51.975,3
2002-12-09T06:00:00+0000,50.925,51.1,50.5,51.1,30
2002-12-10T06:00:00+0000,51.2,51.3,50.5,50.9,12
2002-12-11T06:00:00+0000,51.0,51.9,51.0,51.9,10
2002-12-12T06:00:00+0000,51.9,51.9,51.7,51.9,0
2002-12-13T06:00:00+0000,51.4,51.8,51.4,51.775,1
2002-12-16T06:00:00+0000,51.4,51.8,51.3,51.4,1
2002-12-17T06:00:00+0000,51.2,51.8,51.2,51.6,17
2002-12-18T06:00:00+0000,51.025,51.025,51.025,51.025,2
2002-12-19T06:00:00+0000,51.05,51.2,50.9,51.025,0
2002-12-20T06:00:00+0000,51.1,51.525,51.075,51.075,1
2002-12-23T06:00:00+0000,51.775,51.95,51.775,51.775,0
2002-12-26T06:00:00+0000,51.975,52.25,51.975,52.25,14
2002-12-27T06:00:00+0000,52.25,52.35,51.65,51.65,21
2002-12-30T06:00:00+0000,51.65,52.3,51.65,52.15,36
2002-12-31T06:00:00+0000,51.6,51.8,51.5,51.8,2
2003-01-02T06:00:00+0000,51.85,52.45,51.85,52.45,16
2003-01-03T06:00:00+0000,52.5,53.3,52.3,53.3,24
2003-01-06T06:00:00+0000,53.05,53.25,52.675,52.675,7
2003-01-07T06:00:00+0000,53.0,53.35,52.65,52.85,6
2003-01-08T06:00:00+0000,52.85,53.1,52.8,53.1,3
2003-01-09T06:00:00+0000,53.15,53.45,53.15,53.2,2
2003-01-10T06:00:00+0000,53.15,53.15,52.5,52.725,8
2003-01-13T06:00:00+0000,52.45,52.6,52.3,52.45,11
2003-01-14T06:00:00+0000,52.3,52.7,52.1,52.1,3
2003-01-15T06:00:00+0000,52.1,52.3,51.1,51.1,52
2003-01-16T06:00:00+0000,51.7,51.7,51.4,51.525,1
2003-01-17T06:00:00+0000,51.65,51.65,51.025,51.025,10
2003-01-21T06:00:00+0000,51.025,51.1,50.925,50.975,19
2003-01-22T06:00:00+0000,51.15,51.3,51.0,51.125,8
2003-01-23T06:00:00+0000,51.25,51.35,51.175,51.175,7
2003-01-24T06:00:00+0000,51.15,51.2,50.9,50.95,39
2003-01-27T06:00:00+0000,50.9,50.9,50.325,50.375,35
2003-01-28T06:00:00+0000,50.5,50.55,50.225,50.275,16
2003-01-29T06:00:00+0000,50.3,51.15,50.3,50.55,4
2003-01-30T06:00:00+0000,50.85,50.9,50.225,50.225,48
2003-01-31T06:00:00+0000,50.225,50.4,50.2,50.3,29
2003-02-03T06:00:00+0000,50.1,50.1,49.1,49.1,81
2003-02-04T06:00:00+0000,49.1,49.1,48.725,48.9,91
2003-02-05T06:00:00+0000,49.3,49.45,48.85,49.0,23
2003-02-06T06:00:00+0000,48.725,49.05,48.725,48.8,8
2003-02-07T06:00:00+0000,49.1,49.15,49.025,49.025,7
2003-02-10T06:00:00+0000,49.175,49.4,49.175,49.225,13
2003-02-11T06:00:00+0000,49.5,49.5,49.15,49.5,0
2003-02-12T06:00:00+0000,49.5,49.5,49.25,49.25,32
2003-02-13T06:00:00+0000,49.3,49.65,49.3,49.525,20
2003-02-14T06:00:00+0000,49.525,49.525,49.05,49.5,5
2003-02-18T06:00:00+0000,49.55,49.8,49.2,49.275,11
2003-02-19T06:00:00+0000,49.275,49.4,49.05,49.2,3
2003-02-20T06:00:00+0000,49.25,49.35,49.125,49.275,2
2003-02-21T06:00:00+0000,49.45,49.8,49.2,49.25,14
2003-02-24T06:00:00+0000,49.5,50.15,49.5,49.95,41
2003-02-25T06:00:00+0000,49.9,50.25,49.4,50.125,36
2003-02-26T06:00:00+0000,50.45,51.3,50.4,50.95,42
2003-02-27T06:00:00+0000,50.8,51.2,50.525,50.525,28
2003-02-28T06:00:00+0000,51.05,51.1,50.875,50.925,12
2003-03-03T06:00:00+0000,50.9,50.9,50.7,50.825,35
2003-03-04T06:00:00+0000,50.5,50.6,49.7,49.85,36
2003-03-05T06:00:00+0000,50.35,50.5,50.15,50.25,19
2003-03-06T06:00:00+0000,50.45,51.25,50.1,51.1,139
2003-03-07T06:00:00+0000,51.45,51.9,51.3,51.575,27
2003-03-10T06:00:00+0000,51.95,52.2,51.2,51.275,188
2003-03-11T06:00:00+0000,51.35,51.85,51.25,51.45,25
2003-03-12T06:00:00+0000,51.5,51.95,51.5,51.725,31
2003-03-13T06:00:00+0000,51.95,52.1,51.275,51.4,74
2003-03-14T06:00:00+0000,51.55,52.1,51.3,51.425,11
2003-03-17T06:00:00+0000,51.55,51.55,51.0,51.1,34
2003-03-18T06:00:00+0000,51.35,51.7,51.05,51.1,9
2003-03-19T06:00:00+0000,51.1,52.0,51.1,51.5,33
2003-03-20T06:00:00+0000,51.85,51.9,51.25,51.25,40
2003-03-21T06:00:00+0000,51.5,51.925,51.5,51.8,21
2003-03-24T06:00:00+0000,51.7,51.7,51.4,51.4,18
