Time,Open,High,Low,Close,Volume
2010-04-26T03:00:00+0000,580.0,587.0,580.0,587.0,6
2010-05-04T15:00:00+0000,571.0,571.0,571.0,571.0,1
2010-05-09T23:00:00+0000,578.0,578.0,578.0,578.0,1
2010-05-25T18:00:00+0000,537.625,537.625,537.625,537.625,1
2010-05-28T14:00:00+0000,543.625,543.625,543.625,543.625,1
2010-05-28T15:00:00+0000,546.875,546.875,546.875,546.875,1
2010-06-02T18:00:00+0000,523.625,523.625,523.625,523.625,2
2010-06-04T18:00:00+0000,515.0,515.0,515.0,515.0,1
2010-06-07T23:00:00+0000,511.0,511.0,511.0,511.0,2
2010-06-11T16:00:00+0000,509.125,509.125,509.125,509.125,1
2010-06-18T17:00:00+0000,547.875,547.875,547.0,547.0,2
2010-06-21T14:00:00+0000,538.0,538.0,538.0,538.0,1
2010-06-21T23:00:00+0000,533.5,533.5,533.5,533.5,1
2010-06-23T09:00:00+0000,535.0,535.0,535.0,535.0,1
2010-06-30T14:00:00+0000,522.0,522.0,522.0,522.0,1
2010-07-02T15:00:00+0000,552.0,552.0,552.0,552.0,1
2010-07-06T15:00:00+0000,570.0,570.0,570.0,570.0,2
2010-07-06T17:00:00+0000,566.0,566.0,566.0,566.0,1
2010-07-08T18:00:00+0000,600.0,600.0,600.0,600.0,2
2010-07-14T14:00:00+0000,602.75,616.125,602.75,616.125,2
2010-07-15T14:00:00+0000,635.0,635.0,635.0,635.0,1
2010-07-15T15:00:00+0000,633.0,633.0,633.0,633.0,1
2010-07-15T16:00:00+0000,633.0,633.0,633.0,633.0,2
2010-07-16T18:00:00+0000,632.0,632.0,632.0,632.0,2
2010-07-19T16:00:00+0000,627.0,627.0,627.0,627.0,1
2010-07-19T17:00:00+0000,628.75,628.75,628.75,628.75,1
2010-07-26T15:00:00+0000,643.0,643.0,643.0,643.0,1
2010-07-27T11:00:00+0000,647.0,647.0,647.0,647.0,2
2010-07-27T17:00:00+0000,653.0,653.0,653.0,653.0,3
2010-07-28T09:00:00+0000,660.0,660.0,660.0,660.0,2
2010-07-28T14:00:00+0000,674.0,674.125,674.0,674.125,2
2010-07-28T17:00:00+0000,672.0,672.0,672.0,672.0,1
2010-07-29T14:00:00+0000,680.0,680.0,680.0,680.0,1
2010-07-30T16:00:00+0000,707.0,707.0,707.0,707.0,1
2010-07-30T18:00:00+0000,704.5,704.5,704.5,704.5,2
2010-08-02T11:00:00+0000,735.5,735.5,735.5,735.5,1
2010-08-02T14:00:00+0000,740.0,750.0,740.0,750.0,2
2010-08-02T16:00:00+0000,740.5,740.5,730.0,731.0,5
2010-08-02T17:00:00+0000,742.75,742.75,742.75,742.75,1
2010-08-02T18:00:00+0000,745.375,745.375,745.375,745.375,1
2010-08-02T23:00:00+0000,740.0,740.0,740.0,740.0,3
2010-08-03T15:00:00+0000,731.0,731.0,731.0,731.0,1
2010-08-03T16:00:00+0000,728.625,728.625,728.5,728.5,2
2010-08-04T04:00:00+0000,735.875,735.875,735.875,735.875,1
2010-08-04T11:00:00+0000,750.0,755.5,750.0,755.5,5
2010-08-04T14:00:00+0000,749.25,749.25,749.25,749.25,1
