Time,Open,High,Low,Close,Volume
2019-09-17T08:00:00+0000,1787.5,1787.5,1787.5,1787.5,10
2019-10-17T15:00:00+0000,1740.5,1740.5,1740.5,1740.5,2
2019-10-21T10:00:00+0000,1759.5,1759.75,1759.5,1759.75,30
2019-10-21T14:00:00+0000,1752.0,1752.0,1752.0,1752.0,5
2019-10-21T15:00:00+0000,1746.0,1746.0,1746.0,1746.0,5
2019-10-21T16:00:00+0000,1747.5,1747.5,1747.5,1747.5,5
2019-10-24T12:00:00+0000,1745.75,1745.75,1745.75,1745.75,5
2019-10-24T15:00:00+0000,1744.0,1744.0,1744.0,1744.0,10
2019-11-25T08:00:00+0000,1767.5,1771.25,1767.5,1769.25,45
2019-11-25T09:00:00+0000,1767.75,1767.75,1767.75,1767.75,5
2019-11-25T10:00:00+0000,1765.75,1765.75,1765.75,1765.75,5
2019-11-25T15:00:00+0000,1767.5,1768.25,1767.25,1767.25,26
2019-11-25T16:00:00+0000,1765.5,1765.75,1765.5,1765.75,15
2019-11-26T10:00:00+0000,1774.5,1778.0,1774.5,1776.5,36
2019-11-26T13:00:00+0000,1775.25,1780.75,1775.25,1780.75,55
2019-11-26T14:00:00+0000,1778.75,1780.0,1777.5,1780.0,17
2019-11-26T15:00:00+0000,1779.25,1780.0,1779.25,1780.0,17
2019-11-26T16:00:00+0000,1780.0,1783.5,1780.0,1783.5,11
2019-11-27T08:00:00+0000,1800.75,1800.75,1800.75,1800.75,5
2019-11-27T11:00:00+0000,1796.25,1796.25,1796.0,1796.0,20
2019-11-27T12:00:00+0000,1791.0,1791.0,1787.5,1787.5,21
2019-11-27T13:00:00+0000,1787.5,1788.75,1787.25,1788.75,21
2019-11-27T14:00:00+0000,1784.75,1785.0,1783.25,1783.25,23
2019-12-02T08:00:00+0000,1786.5,1786.5,1786.5,1786.5,5
2019-12-02T09:00:00+0000,1782.5,1782.5,1782.5,1782.5,5
2019-12-02T10:00:00+0000,1779.5,1779.5,1779.5,1779.5,2
2019-12-02T11:00:00+0000,1781.5,1781.5,1781.5,1781.5,10
2019-12-02T13:00:00+0000,1790.25,1790.5,1790.25,1790.5,30
2019-12-02T14:00:00+0000,1790.75,1795.25,1790.0,1795.25,65
