Time,Open,High,Low,Close,Volume
2017-05-26T13:00:00+0000,77.025,77.025,77.025,77.025,2
2017-05-26T14:00:00+0000,77.05,77.05,76.975,76.975,6
2017-05-26T15:00:00+0000,76.95,76.95,76.875,76.875,11
2017-05-26T16:00:00+0000,76.95,76.95,76.825,76.825,12
2017-05-26T17:00:00+0000,76.775,76.825,76.65,76.825,23
2017-05-26T18:00:00+0000,76.85,76.85,76.85,76.85,2
2017-05-30T13:00:00+0000,76.675,76.9,76.55,76.8,12
2017-05-30T14:00:00+0000,76.85,76.9,76.85,76.9,3
2017-05-30T16:00:00+0000,76.9,76.9,76.9,76.9,3
2017-05-30T17:00:00+0000,76.85,76.95,76.85,76.95,9
2017-05-31T13:00:00+0000,77.075,77.1,77.075,77.1,32
2017-05-31T14:00:00+0000,77.125,77.35,77.075,77.35,18
2017-05-31T15:00:00+0000,77.25,77.3,77.25,77.3,2
2017-05-31T16:00:00+0000,77.4,77.4,77.35,77.35,7
2017-05-31T17:00:00+0000,77.375,77.375,77.25,77.25,21
2017-05-31T18:00:00+0000,77.225,77.225,77.225,77.225,1
2017-06-01T13:00:00+0000,77.375,77.375,77.375,77.375,1
2017-06-01T14:00:00+0000,77.35,77.35,77.25,77.3,40
2017-06-01T15:00:00+0000,76.975,76.975,76.975,76.975,5
2017-06-01T16:00:00+0000,76.95,77.0,76.95,76.95,11
2017-06-01T17:00:00+0000,76.95,77.175,76.9,77.15,231
2017-06-02T13:00:00+0000,77.1,77.1,77.0,77.1,36
2017-06-02T14:00:00+0000,77.05,77.2,77.0,77.2,55
2017-06-02T15:00:00+0000,77.275,77.3,77.225,77.3,25
2017-06-02T16:00:00+0000,77.175,77.275,77.125,77.275,21
2017-06-02T17:00:00+0000,77.25,77.25,77.175,77.175,26
2017-06-02T18:00:00+0000,77.225,77.225,77.2,77.2,3
2017-06-05T13:00:00+0000,77.2,77.25,77.2,77.25,8
2017-06-05T14:00:00+0000,77.25,77.275,77.225,77.225,9
2017-06-05T15:00:00+0000,77.15,77.15,76.975,76.975,11
2017-06-05T16:00:00+0000,77.025,77.025,77.0,77.0,2
2017-06-05T17:00:00+0000,76.95,76.95,76.4,76.475,30
2017-06-05T18:00:00+0000,76.5,76.5,76.4,76.4,4
2017-06-06T13:00:00+0000,76.45,76.7,76.45,76.7,9
2017-06-06T14:00:00+0000,76.825,77.275,76.825,77.275,14
2017-06-06T15:00:00+0000,77.275,77.275,77.2,77.25,7
2017-06-06T16:00:00+0000,77.15,77.225,77.15,77.225,4
2017-06-06T17:00:00+0000,77.25,77.25,77.225,77.25,34
2017-06-06T18:00:00+0000,77.25,77.25,77.2,77.25,5
2017-06-07T13:00:00+0000,77.2,77.2,77.1,77.1,36
2017-06-07T14:00:00+0000,77.175,77.175,77.0,77.075,47
2017-06-07T15:00:00+0000,77.075,77.175,77.075,77.175,31
2017-06-07T16:00:00+0000,77.225,77.225,77.05,77.075,41
2017-06-07T17:00:00+0000,77.175,77.6,77.175,77.575,189
2017-06-07T18:00:00+0000,77.575,77.65,77.55,77.65,6
2017-06-08T13:00:00+0000,77.6,77.6,77.5,77.5,5
2017-06-08T14:00:00+0000,77.525,77.65,77.525,77.625,51
2017-06-08T15:00:00+0000,77.55,77.575,77.525,77.55,33
2017-06-08T16:00:00+0000,77.65,77.65,77.5,77.5,46
2017-06-08T17:00:00+0000,77.5,77.625,77.45,77.625,60
2017-06-08T18:00:00+0000,77.525,77.525,77.525,77.525,1
2017-06-09T13:00:00+0000,77.6,77.7,77.6,77.7,11
2017-06-09T14:00:00+0000,77.575,77.7,77.55,77.7,49
2017-06-09T15:00:00+0000,77.675,77.7,77.65,77.7,44
2017-06-09T16:00:00+0000,77.675,77.7,77.6,77.6,25
2017-06-09T17:00:00+0000,77.625,77.925,77.625,77.925,130
2017-06-09T18:00:00+0000,77.875,77.875,77.875,77.875,9
2017-06-12T13:00:00+0000,77.8,77.8,76.85,77.35,35
2017-06-12T14:00:00+0000,77.375,77.45,77.35,77.4,10
2017-06-12T15:00:00+0000,77.15,77.3,77.05,77.2,21
2017-06-12T17:00:00+0000,77.325,78.0,77.325,78.0,553
2017-06-12T18:00:00+0000,77.925,78.0,77.925,78.0,21
2017-06-13T13:00:00+0000,77.75,77.9,77.75,77.9,81
2017-06-13T14:00:00+0000,77.9,78.0,77.875,77.875,219
2017-06-13T15:00:00+0000,77.9,77.95,77.85,77.95,21
2017-06-13T16:00:00+0000,77.95,77.95,77.775,77.775,16
2017-06-13T17:00:00+0000,77.9,77.975,77.9,77.975,112
2017-06-13T18:00:00+0000,77.95,77.95,77.925,77.95,18
2017-06-14T13:00:00+0000,77.975,77.975,77.875,77.975,32
2017-06-14T14:00:00+0000,77.95,77.95,77.85,77.875,31
2017-06-14T15:00:00+0000,77.85,77.95,77.75,77.875,36
2017-06-14T16:00:00+0000,77.875,77.875,77.7,77.7,19
2017-06-14T17:00:00+0000,77.75,77.925,77.7,77.925,23
2017-06-14T18:00:00+0000,77.85,77.85,77.825,77.825,2
2017-06-15T13:00:00+0000,77.65,77.9,77.65,77.675,37
2017-06-15T14:00:00+0000,77.7,77.7,77.625,77.625,3
2017-06-15T15:00:00+0000,77.625,77.65,77.0,77.025,116
2017-06-15T16:00:00+0000,77.025,77.05,76.925,77.025,32
2017-06-15T17:00:00+0000,77.025,77.025,76.925,77.025,23
2017-06-16T13:00:00+0000,77.1,77.1,76.15,76.2,45
2017-06-16T14:00:00+0000,76.225,76.225,76.1,76.1,14
2017-06-16T15:00:00+0000,76.25,76.5,76.25,76.5,16
2017-06-16T16:00:00+0000,76.5,76.625,76.475,76.625,14
2017-06-16T17:00:00+0000,76.6,76.6,76.6,76.6,5
2017-06-16T18:00:00+0000,76.95,76.95,76.95,76.95,1
2017-06-19T13:00:00+0000,77.0,77.35,76.25,77.325,357
2017-06-19T14:00:00+0000,77.35,77.55,77.275,77.55,214
2017-06-19T15:00:00+0000,77.575,77.675,77.4,77.45,140
2017-06-19T16:00:00+0000,77.55,77.55,77.325,77.325,10
2017-06-19T17:00:00+0000,77.35,77.725,77.275,77.725,126
2017-06-19T18:00:00+0000,77.725,77.725,77.65,77.7,9
2017-06-20T13:00:00+0000,77.725,77.725,77.6,77.7,51
2017-06-20T14:00:00+0000,76.975,76.975,76.025,76.6,327
2017-06-20T15:00:00+0000,76.725,76.725,76.65,76.65,7
2017-06-20T16:00:00+0000,76.9,76.95,76.9,76.95,5
2017-06-20T17:00:00+0000,76.875,77.325,76.825,77.325,86
2017-06-20T18:00:00+0000,77.325,77.325,77.325,77.325,1
2017-06-21T13:00:00+0000,77.325,77.425,77.275,77.425,17
2017-06-21T14:00:00+0000,77.2,77.325,76.9,77.225,44
2017-06-21T15:00:00+0000,77.325,77.575,77.3,77.575,51
2017-06-21T16:00:00+0000,77.5,77.575,77.35,77.45,15
2017-06-21T17:00:00+0000,77.425,77.525,77.375,77.525,25
2017-06-21T18:00:00+0000,77.475,77.5,77.425,77.425,9
2017-06-22T13:00:00+0000,77.25,77.275,77.0,77.0,25
2017-06-22T14:00:00+0000,77.0,77.25,76.9,77.0,185
2017-06-22T15:00:00+0000,77.05,77.05,76.725,77.025,83
2017-06-22T16:00:00+0000,76.975,76.975,76.55,76.7,34
