Time,Open,High,Low,Close,Volume
1987-06-29T05:00:00+0000,113.5,114.0,113.5,114.0,0
1987-06-30T05:00:00+0000,114.5,114.75,112.65,112.65,0
1987-07-01T05:00:00+0000,113.51,113.51,113.51,113.51,0
1987-07-02T05:00:00+0000,113.65,113.65,113.65,113.65,0
1987-07-06T05:00:00+0000,113.0,113.0,110.0,110.0,0
1987-07-07T05:00:00+0000,110.25,110.3,109.5,109.5,0
1987-07-08T05:00:00+0000,110.0,110.95,110.0,110.02,0
1987-07-09T05:00:00+0000,111.02,111.02,111.02,111.02,0
1987-07-10T05:00:00+0000,112.25,112.25,111.25,111.26,0
1987-07-13T05:00:00+0000,111.25,112.5,111.0,111.0,0
1987-07-14T05:00:00+0000,113.0,114.0,111.05,111.05,0
1987-07-15T05:00:00+0000,113.0,114.8,112.02,112.02,0
1987-07-16T05:00:00+0000,113.02,113.02,113.02,113.02,0
1987-07-17T05:00:00+0000,114.5,115.75,114.0,115.75,0
1987-07-20T05:00:00+0000,115.25,115.25,114.75,114.75,0
1987-07-21T05:00:00+0000,114.0,114.25,113.75,114.13,0
1987-07-22T05:00:00+0000,114.25,114.52,113.8,114.28,0
1987-07-23T05:00:00+0000,115.5,115.92,115.25,115.59,0
1987-07-24T05:00:00+0000,116.0,116.0,115.75,115.75,0
1987-07-27T05:00:00+0000,115.75,115.75,114.75,114.75,0
1987-07-28T05:00:00+0000,113.0,113.0,112.55,112.78,0
1987-07-29T05:00:00+0000,113.0,113.5,111.8,113.5,0
1987-07-30T05:00:00+0000,113.0,113.0,112.5,112.88,0
1987-07-31T05:00:00+0000,112.0,112.0,111.0,111.0,0
1987-08-03T05:00:00+0000,112.5,113.25,112.5,113.25,0
1987-08-04T05:00:00+0000,113.5,114.75,113.5,114.67,0
1987-08-05T05:00:00+0000,114.0,114.5,112.0,112.0,0
1987-08-06T05:00:00+0000,113.0,115.13,113.0,115.13,0
1987-08-07T05:00:00+0000,115.5,117.5,115.32,115.32,0
1987-08-10T05:00:00+0000,117.0,117.0,115.38,115.38,0
1987-08-11T05:00:00+0000,115.5,115.5,114.55,115.0,0
1987-08-12T05:00:00+0000,115.0,116.95,114.75,116.95,0
1987-08-13T05:00:00+0000,117.0,117.0,114.5,115.33,0
1987-08-14T05:00:00+0000,115.08,115.08,115.08,115.08,0
1987-08-17T05:00:00+0000,115.5,115.5,115.45,115.45,0
1987-08-18T05:00:00+0000,114.75,115.0,114.25,114.25,0
1987-08-19T05:00:00+0000,114.75,114.9,114.0,114.05,0
1987-08-20T05:00:00+0000,114.6,115.25,114.6,115.08,0
1987-08-21T05:00:00+0000,115.02,115.02,114.75,114.88,0
1987-08-24T05:00:00+0000,116.0,116.0,116.0,116.0,0
1987-08-25T05:00:00+0000,116.7,121.75,116.7,121.75,0
1987-08-26T05:00:00+0000,120.5,122.5,120.5,122.5,0
1987-08-27T05:00:00+0000,122.0,122.75,121.0,122.75,0
1987-08-28T05:00:00+0000,121.75,123.63,121.75,123.63,0
1987-08-31T05:00:00+0000,123.5,125.0,123.5,124.35,0
1987-09-01T05:00:00+0000,123.75,123.75,123.75,123.75,0
1987-09-02T05:00:00+0000,123.75,125.4,122.5,125.4,0
1987-09-03T05:00:00+0000,125.0,125.0,122.5,122.63,0
1987-09-04T05:00:00+0000,123.95,123.95,123.95,123.95,0
1987-09-08T05:00:00+0000,123.0,124.0,122.5,122.5,0
1987-09-09T05:00:00+0000,125.0,125.0,123.75,124.5,0
1987-09-10T05:00:00+0000,124.0,124.75,123.75,124.75,0
1987-09-11T05:00:00+0000,124.25,124.25,123.0,123.64,0
1987-09-14T05:00:00+0000,123.0,123.0,122.25,122.75,0
1987-09-15T05:00:00+0000,121.6,122.0,120.0,120.5,0
1987-09-16T05:00:00+0000,121.0,122.0,120.0,122.0,0
1987-09-17T05:00:00+0000,120.4,122.9,120.4,122.83,0
1987-09-18T05:00:00+0000,122.83,122.83,121.25,121.25,0
1987-09-21T05:00:00+0000,120.75,120.75,120.25,120.25,0
1987-09-22T05:00:00+0000,118.5,119.0,118.5,119.0,0
1987-09-23T05:00:00+0000,119.5,119.5,117.8,119.0,0
1987-09-24T05:00:00+0000,118.75,119.0,118.0,118.75,0
1987-09-25T05:00:00+0000,119.0,119.76,118.0,119.76,0
1987-09-28T05:00:00+0000,121.75,121.75,120.5,120.5,0
1987-09-29T05:00:00+0000,120.75,122.25,120.75,122.25,0
1987-09-30T05:00:00+0000,120.6,120.85,119.75,119.75,0
1987-10-01T05:00:00+0000,120.5,124.5,120.0,124.25,0
1987-10-02T05:00:00+0000,125.15,127.0,124.0,125.0,0
1987-10-05T05:00:00+0000,129.25,130.5,129.0,130.5,0
1987-10-06T05:00:00+0000,130.0,130.5,129.75,129.75,0
1987-10-07T05:00:00+0000,129.25,130.38,129.25,130.38,0
1987-10-08T05:00:00+0000,130.5,131.2,130.5,130.88,0
1987-10-09T05:00:00+0000,131.0,131.25,130.63,130.63,0
1987-10-12T05:00:00+0000,131.0,131.5,130.2,130.38,0
1987-10-13T05:00:00+0000,130.25,130.95,129.75,130.95,0
1987-10-14T05:00:00+0000,130.9,131.1,130.75,131.01,0
1987-10-15T05:00:00+0000,131.0,131.4,131.0,131.25,0
1987-10-16T05:00:00+0000,131.5,131.5,130.88,130.88,0
1987-10-19T05:00:00+0000,129.8,130.0,129.25,129.25,0
1987-10-20T05:00:00+0000,128.0,128.5,126.5,127.5,0
1987-10-21T05:00:00+0000,128.45,129.13,128.4,129.13,0
1987-10-22T05:00:00+0000,130.5,130.5,127.75,129.54,0
1987-10-23T05:00:00+0000,129.5,130.05,129.0,130.05,0
1987-10-26T06:00:00+0000,129.85,130.0,129.75,129.75,0
1987-10-27T06:00:00+0000,129.5,130.0,129.0,129.75,0
1987-10-28T06:00:00+0000,129.3,129.95,129.3,129.85,0
1987-10-29T06:00:00+0000,130.0,130.35,129.9,130.07,0
1987-10-30T06:00:00+0000,129.75,130.2,129.75,130.0,0
1987-11-02T06:00:00+0000,129.75,131.75,129.75,131.75,0
1987-11-03T06:00:00+0000,131.9,131.9,131.25,131.48,0
