Time,Open,High,Low,Close,Volume
1986-02-24T06:00:00+0000,6.38,6.474,6.38,6.474,0
1986-02-25T06:00:00+0000,6.6,6.6,6.386,6.386,0
1986-02-26T06:00:00+0000,6.35,6.39,6.096,6.096,0
1986-02-27T06:00:00+0000,6.005,6.17,6.005,6.08,0
1986-02-28T06:00:00+0000,6.08,6.15,6.07,6.082,0
1986-03-03T06:00:00+0000,6.095,6.095,5.91,6.039,0
1986-03-04T06:00:00+0000,6.02,6.08,5.96,6.068,0
1986-03-05T06:00:00+0000,6.1,6.1,6.0,6.028,0
1986-03-06T06:00:00+0000,6.03,6.037,6.025,6.037,0
1986-03-07T06:00:00+0000,6.02,6.033,6.02,6.033,0
1986-03-10T06:00:00+0000,6.0,6.02,5.985,6.017,0
1986-03-11T06:00:00+0000,6.0,6.092,6.0,6.092,0
1986-03-12T06:00:00+0000,6.11,6.248,6.095,6.248,0
1986-03-13T06:00:00+0000,6.22,6.22,6.118,6.118,0
1986-03-14T06:00:00+0000,6.11,6.11,6.09,6.093,0
1986-03-17T06:00:00+0000,6.16,6.205,6.16,6.192,0
1986-03-18T06:00:00+0000,6.205,6.205,6.12,6.127,0
1986-03-19T06:00:00+0000,6.12,6.137,6.115,6.137,0
1986-03-20T06:00:00+0000,6.15,6.182,6.15,6.182,0
1986-03-21T06:00:00+0000,6.17,6.18,6.167,6.167,0
1986-03-24T06:00:00+0000,6.07,6.11,6.07,6.086,0
1986-03-25T06:00:00+0000,6.15,6.15,5.95,5.961,0
1986-03-26T06:00:00+0000,5.98,6.01,5.98,5.994,0
1986-03-27T06:00:00+0000,5.99,6.01,5.913,5.913,0
1986-03-31T06:00:00+0000,5.86,5.87,5.47,5.494,0
1986-04-01T06:00:00+0000,5.49,5.54,5.32,5.379,0
1986-04-02T06:00:00+0000,5.46,5.52,5.45,5.498,0
1986-04-03T06:00:00+0000,5.49,5.49,5.44,5.476,0
1986-04-04T06:00:00+0000,5.465,5.55,5.465,5.542,0
1986-04-07T06:00:00+0000,5.66,5.69,5.625,5.69,0
1986-04-08T06:00:00+0000,5.61,5.721,5.54,5.721,0
1986-04-09T06:00:00+0000,5.68,5.7,5.635,5.7,0
1986-04-10T06:00:00+0000,5.68,5.726,5.68,5.726,0
1986-04-11T06:00:00+0000,5.78,5.882,5.77,5.882,0
1986-04-14T06:00:00+0000,5.73,5.74,5.65,5.732,0
1986-04-15T06:00:00+0000,5.76,5.76,5.7,5.734,0
1986-04-16T06:00:00+0000,5.63,5.753,5.63,5.753,0
1986-04-17T06:00:00+0000,5.725,5.725,5.55,5.594,0
1986-04-18T06:00:00+0000,5.55,5.59,5.42,5.427,0
1986-04-21T06:00:00+0000,5.43,5.44,5.336,5.336,0
1986-04-22T06:00:00+0000,5.39,5.46,5.39,5.456,0
1986-04-23T06:00:00+0000,5.48,5.5,5.45,5.479,0
