Time,Open,High,Low,Close,Volume
2025-01-16T06:00:00+0000,95.865,95.865,95.865,95.865,0
2025-01-17T06:00:00+0000,95.83,95.83,95.83,95.83,0
2025-01-21T06:00:00+0000,95.825,95.825,95.825,95.825,0
2025-01-22T06:00:00+0000,95.83,95.83,95.83,95.83,0
2025-01-23T06:00:00+0000,95.845,95.845,95.845,95.845,0
2025-01-24T06:00:00+0000,95.86,95.86,95.86,95.86,0
2025-01-27T06:00:00+0000,95.96,95.96,95.96,95.96,0
2025-01-28T06:00:00+0000,95.94,95.94,95.94,95.94,0
2025-01-29T06:00:00+0000,95.925,95.925,95.925,95.925,0
2025-01-30T06:00:00+0000,95.955,95.955,95.955,95.955,0
2025-01-31T06:00:00+0000,95.885,95.885,95.885,95.885,0
2025-02-03T06:00:00+0000,95.845,95.845,95.845,95.845,0
2025-02-04T06:00:00+0000,95.89,95.89,95.89,95.89,0
2025-02-05T06:00:00+0000,95.91,95.91,95.91,95.91,0
2025-02-06T06:00:00+0000,95.885,95.885,95.885,95.885,0
2025-02-07T06:00:00+0000,95.8,95.8,95.8,95.8,0
2025-02-10T06:00:00+0000,95.81,95.81,95.81,95.81,0
2025-02-11T06:00:00+0000,95.785,95.785,95.785,95.785,0
2025-02-12T06:00:00+0000,95.69,95.69,95.69,95.69,0
2025-02-13T06:00:00+0000,95.75,95.75,95.75,95.75,0
2025-02-14T06:00:00+0000,95.835,95.835,95.835,95.835,0
2025-02-18T06:00:00+0000,95.79,95.79,95.79,95.79,0
2025-02-19T06:00:00+0000,95.8,95.8,95.8,95.8,0
2025-02-20T06:00:00+0000,95.82,95.82,95.82,95.82,0
2025-02-21T06:00:00+0000,95.92,95.92,95.92,95.92,0
2025-02-24T06:00:00+0000,95.965,95.965,95.965,95.965,0
2025-02-25T06:00:00+0000,96.065,96.065,96.065,96.065,0
2025-02-26T06:00:00+0000,96.11,96.11,96.11,96.11,0
2025-02-27T06:00:00+0000,96.1,96.1,96.1,96.1,0
2025-02-28T06:00:00+0000,96.21,96.21,96.21,96.21,0
2025-03-03T06:00:00+0000,96.215,96.215,96.215,96.215,0
2025-03-04T06:00:00+0000,96.25,96.25,96.25,96.25,0
2025-03-05T06:00:00+0000,96.215,96.215,96.215,96.215,0
2025-03-06T06:00:00+0000,96.24,96.24,96.24,96.24,0
2025-03-07T06:00:00+0000,96.195,96.195,96.195,96.195,0
2025-03-10T05:00:00+0000,96.33,96.33,96.33,96.33,0
2025-03-11T05:00:00+0000,96.285,96.285,96.285,96.285,0
2025-03-12T05:00:00+0000,96.215,96.215,96.215,96.215,0
2025-03-13T05:00:00+0000,96.25,96.25,96.25,96.25,0
2025-03-14T05:00:00+0000,96.17,96.17,96.17,96.17,0
2025-03-17T05:00:00+0000,96.125,96.125,96.125,96.125,0
2025-03-18T05:00:00+0000,96.145,96.145,96.145,96.145,0
2025-03-19T05:00:00+0000,96.23,96.23,96.23,96.23,0
2025-03-20T05:00:00+0000,96.275,96.275,96.275,96.275,0
2025-03-21T05:00:00+0000,96.3,96.3,96.3,96.3,0
2025-03-24T05:00:00+0000,96.2,96.2,96.2,96.2,0
2025-03-25T05:00:00+0000,96.23,96.23,96.23,96.23,0
2025-03-26T05:00:00+0000,96.215,96.215,96.215,96.215,0
2025-03-27T05:00:00+0000,96.225,96.225,96.225,96.225,0
2025-03-28T05:00:00+0000,96.335,96.335,96.335,96.335,0
2025-03-31T05:00:00+0000,96.335,96.335,96.335,96.335,0
2025-04-01T05:00:00+0000,96.395,96.395,96.395,96.395,0
2025-04-02T05:00:00+0000,96.35,96.35,96.35,96.35,0
2025-04-03T05:00:00+0000,96.595,96.595,96.595,96.595,0
2025-04-04T05:00:00+0000,96.675,96.675,96.675,96.675,0
2025-04-07T05:00:00+0000,96.625,96.625,96.625,96.625,0
2025-04-08T05:00:00+0000,96.635,96.635,96.635,96.635,0
2025-04-09T05:00:00+0000,96.33,96.33,96.33,96.33,0
2025-04-10T05:00:00+0000,96.455,96.455,96.455,96.455,0
2025-04-11T05:00:00+0000,96.345,96.345,96.345,96.345,0
2025-04-14T05:00:00+0000,96.47,96.47,96.47,96.47,0
2025-04-15T05:00:00+0000,96.425,96.425,96.425,96.425,0
2025-04-16T05:00:00+0000,96.425,96.425,96.425,96.425,0
2025-04-17T05:00:00+0000,96.455,96.455,96.455,96.455,0
2025-04-21T05:00:00+0000,96.475,96.475,96.475,96.475,0
