Time,Open,High,Low,Close,Volume
2022-04-22T03:00:00+0000,0.201,0.201,0.201,0.201,1
2022-05-02T13:00:00+0000,0.1937,0.1937,0.1937,0.1937,1
2022-05-10T12:00:00+0000,0.18835,0.1886,0.18835,0.1885,5
2022-05-16T19:00:00+0000,0.1901,0.1901,0.1901,0.1901,1
2022-05-17T14:00:00+0000,0.19335,0.19335,0.1933,0.1933,3
2022-05-17T15:00:00+0000,0.19495,0.19495,0.19395,0.19395,78
2022-05-18T13:00:00+0000,0.19635,0.19635,0.19635,0.19635,1
2022-05-20T14:00:00+0000,0.19955,0.19955,0.19955,0.19955,1
2022-05-23T14:00:00+0000,0.20405,0.20415,0.20405,0.20415,8
2022-05-24T11:00:00+0000,0.2021,0.2021,0.2021,0.2021,1
2022-05-25T12:00:00+0000,0.201,0.201,0.19975,0.2008,6
2022-05-25T13:00:00+0000,0.20055,0.20135,0.2004,0.20135,6
2022-05-25T14:00:00+0000,0.20135,0.20155,0.2009,0.2015,7
2022-05-25T15:00:00+0000,0.20115,0.20115,0.19985,0.20025,6
2022-05-25T16:00:00+0000,0.2002,0.2003,0.19985,0.20025,7
2022-05-25T17:00:00+0000,0.19995,0.2006,0.1994,0.2006,7
2022-05-25T18:00:00+0000,0.201,0.2018,0.2008,0.2018,7
2022-05-25T19:00:00+0000,0.202,0.202,0.2011,0.2015,5
2022-05-25T20:00:00+0000,0.201,0.2014,0.201,0.20125,7
2022-05-26T11:00:00+0000,0.20225,0.20225,0.20225,0.20225,1
2022-05-26T14:00:00+0000,0.2042,0.2042,0.2031,0.2031,42
2022-05-26T17:00:00+0000,0.2041,0.2041,0.2041,0.2041,1
2022-05-26T18:00:00+0000,0.204,0.204,0.204,0.204,1
2022-05-27T08:00:00+0000,0.2048,0.2048,0.2013,0.2013,2
2022-05-27T13:00:00+0000,0.20435,0.20435,0.20435,0.20435,1
2022-05-30T06:00:00+0000,0.20665,0.20665,0.20665,0.20665,7
2022-05-30T07:00:00+0000,0.20665,0.20665,0.20665,0.20665,6
2022-05-30T10:00:00+0000,0.20665,0.20665,0.20665,0.20665,4
2022-05-30T19:00:00+0000,0.204,0.204,0.204,0.204,1
2022-05-31T09:00:00+0000,0.20595,0.20635,0.20595,0.20625,9
2022-05-31T13:00:00+0000,0.20585,0.2067,0.20585,0.20655,19
2022-05-31T14:00:00+0000,0.2066,0.2066,0.2066,0.2066,1
2022-05-31T17:00:00+0000,0.20525,0.20525,0.20525,0.20525,5
2022-06-01T08:00:00+0000,0.2065,0.2075,0.2065,0.2075,12
2022-06-01T09:00:00+0000,0.20655,0.20655,0.20655,0.20655,1
2022-06-01T10:00:00+0000,0.20655,0.20655,0.20655,0.20655,1
2022-06-01T11:00:00+0000,0.20645,0.20645,0.20645,0.20645,1
2022-06-01T12:00:00+0000,0.2063,0.2063,0.2058,0.2058,12
2022-06-01T13:00:00+0000,0.2058,0.2069,0.20515,0.2069,297
2022-06-01T14:00:00+0000,0.20395,0.20395,0.20395,0.20395,1
2022-06-01T16:00:00+0000,0.2029,0.20295,0.2029,0.20295,2
2022-06-01T17:00:00+0000,0.20325,0.20325,0.20325,0.20325,1
2022-06-01T19:00:00+0000,0.20315,0.20315,0.20315,0.20315,1
2022-06-01T20:00:00+0000,0.2029,0.2029,0.2029,0.2029,1
2022-06-02T13:00:00+0000,0.20355,0.20355,0.20315,0.2035,42
2022-06-02T14:00:00+0000,0.2037,0.2037,0.2037,0.2037,1
2022-06-02T19:00:00+0000,0.20335,0.20335,0.20335,0.20335,1
2022-06-03T11:00:00+0000,0.2031,0.2031,0.2026,0.2026,85
2022-06-03T12:00:00+0000,0.2026,0.2027,0.2021,0.2021,159
2022-06-03T14:00:00+0000,0.2036,0.2036,0.2036,0.2036,2
2022-06-03T15:00:00+0000,0.2036,0.2036,0.2031,0.20335,181
2022-06-03T16:00:00+0000,0.2039,0.2039,0.2039,0.2039,61
2022-06-03T17:00:00+0000,0.2041,0.2042,0.2041,0.2041,120
2022-06-03T19:00:00+0000,0.2042,0.2042,0.2042,0.2042,1
2022-06-06T09:00:00+0000,0.20485,0.20485,0.20485,0.20485,1
2022-06-06T12:00:00+0000,0.2053,0.2053,0.20525,0.20525,2
2022-06-06T13:00:00+0000,0.2042,0.20425,0.2042,0.20425,5
2022-06-07T05:00:00+0000,0.2042,0.2042,0.2042,0.2042,1
2022-06-07T12:00:00+0000,0.20365,0.20365,0.20365,0.20365,2
2022-06-07T13:00:00+0000,0.1994,0.1994,0.1993,0.1993,2
2022-06-07T14:00:00+0000,0.198,0.19825,0.198,0.19825,19
2022-06-07T15:00:00+0000,0.19975,0.19975,0.19975,0.19975,1
2022-06-08T03:00:00+0000,0.1999,0.1999,0.1999,0.1999,1
2022-06-08T13:00:00+0000,0.2012,0.20125,0.2012,0.20125,7
2022-06-08T15:00:00+0000,0.2,0.2,0.19985,0.19985,12
2022-06-08T16:00:00+0000,0.2001,0.2002,0.2001,0.2002,6
2022-06-09T08:00:00+0000,0.19975,0.19975,0.19975,0.19975,3
2022-06-09T12:00:00+0000,0.2,0.2,0.2,0.2,2
2022-06-10T12:00:00+0000,0.1978,0.1978,0.1978,0.1978,2
2022-06-10T13:00:00+0000,0.19745,0.19745,0.19745,0.19745,1
2022-06-10T14:00:00+0000,0.19535,0.19535,0.19535,0.19535,3
2022-06-10T15:00:00+0000,0.19555,0.1956,0.19555,0.1956,3
2022-06-13T04:00:00+0000,0.19525,0.19525,0.19525,0.19525,1
2022-06-13T11:00:00+0000,0.1938,0.1939,0.1932,0.1932,3
2022-06-13T14:00:00+0000,0.192,0.1922,0.19045,0.19045,34
2022-06-13T15:00:00+0000,0.19035,0.1914,0.19035,0.1914,3
2022-06-13T16:00:00+0000,0.19145,0.19145,0.19145,0.19145,5
2022-06-13T17:00:00+0000,0.19155,0.1918,0.19145,0.1918,23
2022-06-13T20:00:00+0000,0.19115,0.19115,0.19115,0.19115,1
2022-06-14T13:00:00+0000,0.1912,0.1912,0.1912,0.1912,3
2022-06-14T14:00:00+0000,0.19125,0.19135,0.19125,0.19135,7
2022-06-14T15:00:00+0000,0.19075,0.19075,0.19075,0.19075,5
2022-06-14T16:00:00+0000,0.19025,0.19025,0.19025,0.19025,5
2022-06-14T18:00:00+0000,0.191,0.191,0.191,0.191,1
2022-06-15T13:00:00+0000,0.19145,0.19145,0.19145,0.19145,1
2022-06-15T14:00:00+0000,0.1916,0.19195,0.191,0.1911,384
2022-06-16T07:00:00+0000,0.19315,0.19315,0.19215,0.19215,69
2022-06-16T08:00:00+0000,0.1924,0.1924,0.1924,0.1924,1
2022-06-16T10:00:00+0000,0.19165,0.19165,0.19165,0.19165,1
2022-06-16T11:00:00+0000,0.19165,0.1921,0.19165,0.1921,4
2022-06-16T12:00:00+0000,0.19215,0.19215,0.19165,0.19165,22
2022-06-16T13:00:00+0000,0.19215,0.19215,0.19145,0.1917,33
2022-06-16T14:00:00+0000,0.19135,0.19135,0.1905,0.19055,24
2022-06-16T15:00:00+0000,0.19155,0.19155,0.1914,0.1914,2
2022-06-16T16:00:00+0000,0.19165,0.19265,0.19165,0.19265,19
2022-06-16T17:00:00+0000,0.19265,0.19345,0.19265,0.19345,2
2022-06-16T18:00:00+0000,0.19355,0.19355,0.19055,0.19055,7
2022-06-16T19:00:00+0000,0.19105,0.19145,0.19055,0.19145,4
2022-06-16T20:00:00+0000,0.19225,0.19275,0.19225,0.19275,2
2022-06-17T12:00:00+0000,0.19145,0.19145,0.19145,0.19145,1
2022-06-17T14:00:00+0000,0.1911,0.1911,0.19035,0.19035,34
2022-06-17T15:00:00+0000,0.19045,0.1909,0.19045,0.1909,72
2022-06-21T14:00:00+0000,0.19105,0.19105,0.19105,0.19105,1
2022-06-21T16:00:00+0000,0.19105,0.19105,0.19105,0.19105,1
2022-06-22T13:00:00+0000,0.1895,0.18965,0.1895,0.18965,2
2022-06-22T14:00:00+0000,0.18975,0.19235,0.18975,0.19085,377
2022-06-22T15:00:00+0000,0.1905,0.1905,0.1905,0.1905,5
2022-06-22T17:00:00+0000,0.1904,0.1904,0.1904,0.1904,3
2022-06-22T19:00:00+0000,0.18995,0.18995,0.1896,0.1896,15
2022-06-23T05:00:00+0000,0.18925,0.18925,0.18925,0.18925,2
2022-06-23T12:00:00+0000,0.1884,0.1888,0.1882,0.18875,153
2022-06-23T13:00:00+0000,0.1891,0.18945,0.18905,0.18905,103
2022-06-23T14:00:00+0000,0.18945,0.1896,0.18935,0.18935,58
2022-06-23T15:00:00+0000,0.189,0.189,0.18825,0.18825,104
2022-06-23T16:00:00+0000,0.1882,0.1882,0.18815,0.18815,102
2022-06-23T17:00:00+0000,0.188,0.188,0.188,0.188,1
2022-06-23T18:00:00+0000,0.18765,0.18765,0.18765,0.18765,5
