Time,Open,High,Low,Close,Volume
2023-01-18T13:00:00+0000,2712.0,2712.0,2712.0,2712.0,1
2023-01-30T15:00:00+0000,2647.0,2647.0,2640.5,2640.5,2
2023-01-31T15:00:00+0000,2657.75,2657.75,2657.75,2657.75,1
2023-02-02T10:00:00+0000,2629.75,2630.75,2629.75,2630.75,2
2023-02-02T14:00:00+0000,2680.5,2682.0,2680.5,2682.0,4
2023-02-03T09:00:00+0000,2617.0,2617.0,2615.5,2615.5,4
2023-02-03T14:00:00+0000,2610.25,2610.25,2610.25,2610.25,1
2023-02-07T16:00:00+0000,2557.25,2557.25,2557.25,2557.25,1
2023-02-08T11:00:00+0000,2525.75,2525.75,2525.75,2525.75,1
2023-02-09T15:00:00+0000,2518.0,2518.0,2518.0,2518.0,1
2023-02-09T17:00:00+0000,2539.75,2539.75,2539.75,2539.75,1
2023-02-10T15:00:00+0000,2469.75,2469.75,2469.75,2469.75,1
2023-02-10T16:00:00+0000,2459.75,2459.75,2459.75,2459.75,2
2023-02-13T10:00:00+0000,2445.75,2445.75,2445.75,2445.75,1
2023-02-13T13:00:00+0000,2456.5,2456.5,2456.5,2456.5,1
2023-02-13T14:00:00+0000,2451.0,2451.0,2451.0,2451.0,1
2023-02-13T16:00:00+0000,2441.25,2441.25,2441.25,2441.25,1
2023-02-13T17:00:00+0000,2450.5,2450.5,2450.5,2450.5,1
2023-02-14T13:00:00+0000,2454.5,2454.5,2454.5,2454.5,1
2023-02-14T16:00:00+0000,2430.75,2430.75,2430.75,2430.75,1
2023-02-15T14:00:00+0000,2427.75,2427.75,2427.75,2427.75,1
2023-02-15T15:00:00+0000,2421.5,2421.5,2421.5,2421.5,1
2023-02-15T16:00:00+0000,2422.0,2422.0,2422.0,2422.0,1
2023-02-16T07:00:00+0000,2423.5,2423.5,2423.5,2423.5,1
2023-02-16T08:00:00+0000,2413.5,2413.5,2413.5,2413.5,2
2023-02-17T12:00:00+0000,2396.0,2396.0,2396.0,2396.0,1
2023-02-17T14:00:00+0000,2399.25,2399.25,2399.25,2399.25,2
2023-02-21T17:00:00+0000,2484.5,2484.5,2484.5,2484.5,2
2023-02-21T18:00:00+0000,2482.5,2482.5,2482.5,2482.5,1
2023-02-22T08:00:00+0000,2434.75,2434.75,2434.75,2434.75,2
2023-02-22T11:00:00+0000,2449.5,2449.5,2449.5,2449.5,1
2023-02-22T18:00:00+0000,2436.0,2436.0,2436.0,2436.0,1
2023-02-24T13:00:00+0000,2367.5,2367.5,2367.5,2367.5,1
2023-02-27T13:00:00+0000,2384.5,2384.5,2384.5,2384.5,1
2023-02-27T16:00:00+0000,2388.5,2388.75,2388.5,2388.75,2
2023-02-28T09:00:00+0000,2380.5,2380.5,2380.5,2380.5,1
2023-02-28T12:00:00+0000,2372.0,2372.0,2372.0,2372.0,1
2023-03-01T08:00:00+0000,2422.75,2422.75,2422.75,2422.75,1
2023-03-01T09:00:00+0000,2417.5,2417.5,2417.5,2417.5,1
2023-03-01T15:00:00+0000,2438.5,2452.75,2438.5,2452.75,2
2023-03-01T16:00:00+0000,2443.0,2443.0,2439.5,2439.5,2
2023-03-01T18:00:00+0000,2460.0,2460.0,2460.0,2460.0,1
2023-03-02T08:00:00+0000,2445.0,2445.0,2445.0,2445.0,1
2023-03-02T17:00:00+0000,2418.0,2418.0,2418.0,2418.0,1
2023-03-06T12:00:00+0000,2397.0,2399.0,2397.0,2399.0,2
2023-03-06T15:00:00+0000,2412.25,2412.25,2412.25,2412.25,1
2023-03-06T16:00:00+0000,2412.5,2422.5,2412.5,2422.5,2
2023-03-08T08:00:00+0000,2355.0,2356.0,2355.0,2356.0,2
2023-03-08T13:00:00+0000,2375.5,2375.5,2375.5,2375.5,1
2023-03-08T16:00:00+0000,2385.75,2385.75,2385.75,2385.75,1
2023-03-09T12:00:00+0000,2364.0,2364.0,2364.0,2364.0,1
2023-03-09T13:00:00+0000,2361.25,2367.0,2361.25,2367.0,4
2023-03-09T15:00:00+0000,2364.75,2364.75,2364.75,2364.75,1
2023-03-10T08:00:00+0000,2326.5,2326.5,2324.0,2324.0,2
2023-03-10T10:00:00+0000,2332.5,2332.5,2330.5,2330.5,2
2023-03-10T11:00:00+0000,2325.0,2325.0,2325.0,2325.0,1
2023-03-10T12:00:00+0000,2325.5,2325.5,2322.5,2322.5,2
2023-03-10T13:00:00+0000,2324.0,2324.0,2324.0,2324.0,1
2023-03-13T05:00:00+0000,2348.5,2350.5,2348.5,2350.5,2
2023-03-13T12:00:00+0000,2314.0,2314.0,2314.0,2314.0,1
2023-03-13T13:00:00+0000,2347.0,2347.0,2347.0,2347.0,1
2023-03-13T15:00:00+0000,2354.5,2361.0,2353.0,2361.0,10
2023-03-13T16:00:00+0000,2360.25,2360.25,2357.5,2357.5,2
2023-03-13T18:00:00+0000,2340.0,2340.0,2340.0,2340.0,1
2023-03-14T08:00:00+0000,2321.0,2321.0,2321.0,2321.0,1
2023-03-14T14:00:00+0000,2350.5,2350.5,2350.5,2350.5,1
2023-03-14T15:00:00+0000,2362.75,2363.0,2362.0,2362.0,4
2023-03-14T16:00:00+0000,2362.75,2368.0,2362.75,2363.5,5
2023-03-15T13:00:00+0000,2327.5,2327.5,2327.5,2327.5,2
2023-03-15T16:00:00+0000,2296.0,2296.0,2294.0,2294.0,2
2023-03-16T05:00:00+0000,2314.75,2314.75,2314.75,2314.75,1
2023-03-16T09:00:00+0000,2299.0,2299.0,2296.25,2296.25,2
2023-03-16T18:00:00+0000,2287.75,2287.75,2287.75,2287.75,1
2023-03-20T11:00:00+0000,2287.0,2287.0,2287.0,2287.0,4
2023-03-22T16:00:00+0000,2306.5,2306.5,2306.5,2306.5,1
2023-03-23T09:00:00+0000,2323.5,2323.5,2323.5,2323.5,1
2023-03-23T10:00:00+0000,2323.75,2323.75,2323.75,2323.75,3
2023-03-23T11:00:00+0000,2322.75,2322.75,2322.75,2322.75,1
2023-03-23T14:00:00+0000,2337.75,2337.75,2337.75,2337.75,1
2023-03-23T16:00:00+0000,2344.25,2344.25,2344.25,2344.25,1
2023-03-24T14:00:00+0000,2333.25,2333.25,2333.25,2333.25,3
2023-03-24T16:00:00+0000,2350.0,2350.0,2350.0,2350.0,1
2023-03-24T17:00:00+0000,2349.5,2349.5,2349.5,2349.5,1
2023-03-27T11:00:00+0000,2360.0,2360.0,2360.0,2360.0,1
2023-03-27T12:00:00+0000,2363.5,2363.5,2363.5,2363.5,1
2023-03-27T15:00:00+0000,2375.0,2376.75,2375.0,2376.75,2
2023-03-27T17:00:00+0000,2373.25,2373.5,2373.25,2373.5,3
2023-03-28T06:00:00+0000,2380.0,2380.0,2380.0,2380.0,1
2023-03-28T08:00:00+0000,2392.5,2392.5,2383.0,2383.0,2
2023-03-28T13:00:00+0000,2392.5,2392.5,2392.5,2392.5,1
2023-03-28T14:00:00+0000,2409.0,2409.0,2409.0,2409.0,1
2023-03-28T15:00:00+0000,2404.25,2404.25,2401.5,2401.5,2
2023-03-28T16:00:00+0000,2401.5,2401.5,2401.5,2401.5,1
2023-03-29T06:00:00+0000,2389.0,2389.0,2389.0,2389.0,1
2023-03-29T11:00:00+0000,2419.0,2419.0,2419.0,2419.0,1
2023-03-29T13:00:00+0000,2416.0,2416.0,2413.75,2413.75,2
2023-03-30T11:00:00+0000,2405.5,2405.5,2405.5,2405.5,1
2023-03-31T17:00:00+0000,2420.75,2420.75,2420.75,2420.75,2
2023-04-03T09:00:00+0000,2429.5,2429.5,2429.5,2429.5,1
2023-04-03T10:00:00+0000,2425.0,2425.0,2425.0,2425.0,1
2023-04-03T12:00:00+0000,2441.0,2441.0,2441.0,2441.0,1
2023-04-03T14:00:00+0000,2436.5,2436.5,2436.5,2436.5,1
2023-04-03T16:00:00+0000,2399.0,2400.0,2399.0,2400.0,2
2023-04-04T07:00:00+0000,2404.5,2404.5,2400.5,2400.5,2
2023-04-04T12:00:00+0000,2402.0,2402.0,2402.0,2402.0,1
2023-04-04T13:00:00+0000,2402.5,2402.5,2402.5,2402.5,1
2023-04-04T14:00:00+0000,2379.0,2379.0,2379.0,2379.0,1
2023-04-04T15:00:00+0000,2376.25,2376.25,2376.25,2376.25,1
2023-04-04T16:00:00+0000,2383.75,2383.75,2383.75,2383.75,1
2023-04-04T18:00:00+0000,2382.5,2382.5,2382.5,2382.5,1
2023-04-05T00:00:00+0000,2382.5,2382.5,2382.5,2382.5,1
2023-04-05T04:00:00+0000,2380.0,2380.0,2380.0,2380.0,1
2023-04-05T05:00:00+0000,2378.75,2379.75,2378.75,2379.75,4
2023-04-05T10:00:00+0000,2363.0,2369.25,2363.0,2369.25,3
2023-04-05T11:00:00+0000,2369.0,2369.0,2365.0,2365.0,2
2023-04-05T12:00:00+0000,2361.5,2363.0,2360.5,2363.0,4
2023-04-05T13:00:00+0000,2353.75,2353.75,2349.0,2353.5,3
2023-04-05T14:00:00+0000,2353.75,2353.75,2351.5,2351.5,2
2023-04-05T15:00:00+0000,2342.5,2346.5,2342.5,2344.5,3
2023-04-06T06:00:00+0000,2369.5,2369.5,2368.5,2368.5,2
2023-04-06T07:00:00+0000,2372.0,2372.0,2372.0,2372.0,1
2023-04-06T08:00:00+0000,2358.0,2358.0,2354.25,2354.25,7
2023-04-06T12:00:00+0000,2342.0,2342.0,2342.0,2342.0,1
2023-04-06T13:00:00+0000,2353.0,2353.0,2353.0,2353.0,1
2023-04-06T17:00:00+0000,2360.0,2360.0,2360.0,2360.0,1
2023-04-11T05:00:00+0000,2343.5,2343.5,2343.5,2343.5,1
2023-04-11T06:00:00+0000,2346.5,2346.5,2346.5,2346.5,1
2023-04-11T08:00:00+0000,2341.0,2342.5,2341.0,2342.5,6
2023-04-11T09:00:00+0000,2334.0,2334.0,2331.0,2331.0,3
2023-04-11T11:00:00+0000,2326.0,2326.0,2325.25,2325.25,3
2023-04-11T12:00:00+0000,2322.5,2322.5,2322.0,2322.0,13
