Time,Open,High,Low,Close,Volume
2002-06-26T05:00:00+0000,58.5,58.5,58.05,58.05,75
2002-06-27T05:00:00+0000,58.15,58.3,58.0,58.0,53
2002-06-28T05:00:00+0000,58.1,58.4,57.7,57.7,5
2002-07-01T05:00:00+0000,58.65,58.65,58.65,58.65,14
2002-07-02T05:00:00+0000,58.7,60.7,58.7,60.7,28
2002-07-03T05:00:00+0000,60.8,60.8,59.25,59.25,112
2002-07-08T05:00:00+0000,59.1,59.5,59.0,59.0,67
2002-07-09T05:00:00+0000,59.3,60.0,59.3,59.75,31
2002-07-10T05:00:00+0000,60.25,60.45,60.25,60.45,59
2002-07-11T05:00:00+0000,61.0,63.0,61.0,62.15,48
2002-07-12T05:00:00+0000,60.75,60.75,60.0,60.0,78
2002-07-15T05:00:00+0000,60.0,60.0,59.6,59.6,107
2002-07-16T05:00:00+0000,60.25,60.25,59.55,59.55,130
2002-07-17T05:00:00+0000,60.0,60.0,59.65,59.65,87
2002-07-18T05:00:00+0000,60.3,60.3,58.0,58.0,162
2002-07-19T05:00:00+0000,58.5,58.5,57.75,57.85,48
2002-07-22T05:00:00+0000,58.2,58.2,57.85,57.85,1
2002-07-23T05:00:00+0000,58.2,59.0,58.0,58.0,88
2002-07-24T05:00:00+0000,57.75,57.75,57.05,57.05,89
2002-07-25T05:00:00+0000,57.3,57.75,57.3,57.5,75
2002-07-26T05:00:00+0000,57.5,57.5,57.5,57.5,221
2002-07-29T05:00:00+0000,57.05,57.3,57.0,57.0,90
2002-07-30T05:00:00+0000,57.0,57.0,56.8,56.8,589
2002-07-31T05:00:00+0000,56.8,56.9,56.4,56.4,698
2002-08-01T05:00:00+0000,56.6,57.3,56.6,57.3,1120
2002-08-02T05:00:00+0000,58.45,58.45,57.9,57.9,110
2002-08-05T05:00:00+0000,57.7,57.7,56.8,56.9,253
2002-08-06T05:00:00+0000,57.0,57.2,57.0,57.0,103
2002-08-07T05:00:00+0000,57.25,57.25,57.0,57.2,112
2002-08-08T05:00:00+0000,59.4,59.5,57.7,57.7,49
2002-08-09T05:00:00+0000,57.9,57.9,57.4,57.4,106
2002-08-12T05:00:00+0000,57.3,57.8,57.25,57.8,32
2002-08-13T05:00:00+0000,57.6,57.6,57.0,57.0,55
2002-08-14T05:00:00+0000,57.5,57.5,57.2,57.2,19
2002-08-15T05:00:00+0000,57.0,57.3,56.25,56.25,660
2002-08-16T05:00:00+0000,56.25,56.5,56.2,56.5,992
2002-08-19T05:00:00+0000,56.45,56.45,56.25,56.3,150
2002-08-20T05:00:00+0000,56.6,57.0,56.5,56.85,703
2002-08-21T05:00:00+0000,56.85,57.2,56.25,56.35,176
2002-08-22T05:00:00+0000,56.75,57.3,56.6,57.15,448
2002-08-23T05:00:00+0000,57.8,58.8,57.3,57.3,204
2002-08-26T05:00:00+0000,57.4,57.4,56.2,56.35,759
2002-08-27T05:00:00+0000,56.6,56.6,56.3,56.3,50
2002-08-28T05:00:00+0000,58.25,58.25,57.8,58.1,30
2002-08-29T05:00:00+0000,58.05,58.7,58.05,58.3,163
2002-08-30T05:00:00+0000,59.05,59.25,58.1,58.75,44
2002-09-03T05:00:00+0000,58.5,61.35,58.0,61.35,81
2002-09-04T05:00:00+0000,61.0,64.0,61.0,63.15,278
2002-09-05T05:00:00+0000,62.1,63.1,62.0,62.25,74
2002-09-06T05:00:00+0000,62.4,63.1,62.4,62.95,184
2002-09-09T05:00:00+0000,64.1,67.25,64.1,66.65,183
2002-09-10T05:00:00+0000,66.75,68.4,65.7,65.7,439
2002-09-11T05:00:00+0000,65.4,65.6,64.5,65.15,156
2002-09-12T05:00:00+0000,65.5,67.25,65.5,66.7,230
2002-09-13T05:00:00+0000,66.4,67.25,66.4,67.25,69
2002-09-16T05:00:00+0000,68.2,69.4,68.2,68.6,95
2002-09-17T05:00:00+0000,68.0,69.0,67.3,67.5,213
2002-09-18T05:00:00+0000,66.75,67.85,66.15,66.15,98
2002-09-19T05:00:00+0000,65.0,65.5,64.0,64.45,150
2002-09-20T05:00:00+0000,64.6,64.7,62.1,62.2,285
2002-09-23T05:00:00+0000,62.7,62.7,60.9,60.9,61
2002-09-24T05:00:00+0000,61.5,61.5,60.9,60.9,136
2002-09-25T05:00:00+0000,61.3,61.95,61.0,61.95,252
