Time,Open,High,Low,Close,Volume
2020-09-11T07:00:00+0000,23225,23250,23225,23225,20
2020-09-18T13:00:00+0000,23185,23185,23150,23150,2
2020-09-29T04:00:00+0000,23545,23545,23545,23545,1
2020-09-30T04:00:00+0000,23365,23365,23365,23365,1
2020-11-03T21:00:00+0000,23820,23820,23820,23820,1
2020-11-05T09:00:00+0000,24190,24200,24190,24200,5
2020-11-06T01:00:00+0000,24250,24250,24250,24250,1
2020-11-06T02:00:00+0000,24350,24350,24350,24350,1
2020-11-06T11:00:00+0000,24300,24300,24300,24300,2
2020-11-08T23:00:00+0000,24375,24400,24375,24400,2
2020-11-09T01:00:00+0000,24805,24805,24750,24750,2
2020-11-09T11:00:00+0000,25600,25600,25600,25600,1
2020-11-09T12:00:00+0000,25540,25540,25540,25540,5
2020-11-09T19:00:00+0000,25595,25595,25595,25595,1
2020-11-10T20:00:00+0000,25300,25300,25300,25300,1
2020-11-10T21:00:00+0000,25300,25300,25300,25300,1
2020-11-11T09:00:00+0000,25640,25640,25640,25640,1
2020-11-11T13:00:00+0000,25600,25615,25600,25615,3
2020-11-11T14:00:00+0000,25685,25685,25685,25685,1
2020-11-11T23:00:00+0000,25550,25550,25540,25540,2
2020-11-12T18:00:00+0000,25320,25320,25320,25320,1
2020-11-12T21:00:00+0000,25330,25330,25330,25330,1
2020-11-13T00:00:00+0000,25305,25305,25305,25305,5
2020-11-13T02:00:00+0000,25240,25240,25240,25240,1
2020-11-13T04:00:00+0000,25350,25350,25350,25350,6
2020-11-13T06:00:00+0000,25370,25370,25365,25365,2
2020-11-13T07:00:00+0000,25355,25355,25340,25340,16
2020-11-13T10:00:00+0000,25485,25490,25485,25490,2
2020-11-13T13:00:00+0000,25430,25430,25430,25430,2
2020-11-15T23:00:00+0000,25680,25680,25680,25680,2
2020-11-16T01:00:00+0000,25770,25770,25770,25770,1
2020-11-16T03:00:00+0000,25800,25840,25800,25840,12
2020-11-16T07:00:00+0000,25925,25960,25925,25960,4
