Time,Open,High,Low,Close,Volume
2013-06-27T13:00:00+0000,564.0,564.0,564.0,564.0,2
2013-06-27T16:00:00+0000,559.25,559.375,559.25,559.375,4
2013-07-02T00:00:00+0000,531.75,531.75,530.875,530.875,6
2013-07-03T16:00:00+0000,527.0,527.0,527.0,527.0,3
2013-07-09T18:00:00+0000,543.875,543.875,543.5,543.5,3
2013-07-11T00:00:00+0000,550.0,550.0,550.0,550.0,1
2013-07-11T01:00:00+0000,550.0,550.0,550.0,550.0,1
2013-07-12T17:00:00+0000,540.0,540.0,540.0,540.0,2
2013-07-15T15:00:00+0000,529.625,530.125,529.625,530.125,2
2013-07-16T16:00:00+0000,535.0,535.0,535.0,535.0,2
2013-07-18T16:00:00+0000,522.875,523.0,522.875,523.0,2
2013-07-19T15:00:00+0000,523.0,523.5,523.0,523.5,3
2013-07-25T00:00:00+0000,508.25,508.25,508.125,508.125,5
2013-07-25T13:00:00+0000,504.0,504.0,504.0,504.0,2
2013-07-25T16:00:00+0000,506.0,506.0,506.0,506.0,1
2013-07-26T04:00:00+0000,504.5,504.5,503.375,503.375,14
2013-07-26T07:00:00+0000,503.875,503.875,503.875,503.875,2
2013-07-29T00:00:00+0000,502.75,502.75,502.75,502.75,1
2013-07-29T11:00:00+0000,502.625,502.625,502.625,502.625,3
2013-07-29T15:00:00+0000,499.875,500.0,499.875,500.0,3
2013-08-02T14:00:00+0000,494.625,494.625,494.625,494.625,1
2013-08-02T17:00:00+0000,491.5,491.5,491.25,491.25,4
2013-08-07T15:00:00+0000,486.0,486.0,486.0,486.0,1
2013-08-07T16:00:00+0000,485.875,485.875,485.875,485.875,1
2013-08-09T15:00:00+0000,482.25,482.25,481.75,481.75,6
2013-08-12T03:00:00+0000,483.0,483.0,483.0,483.0,2
2013-08-12T13:00:00+0000,480.75,480.75,480.75,480.75,1
2013-08-12T15:00:00+0000,478.125,478.125,478.125,478.125,1
2013-08-12T17:00:00+0000,490.75,490.75,490.75,490.75,1
2013-08-13T13:00:00+0000,485.0,485.0,485.0,485.0,2
2013-08-13T18:00:00+0000,476.375,476.375,472.25,472.25,6
2013-08-14T14:00:00+0000,478.5,478.5,478.5,478.5,1
2013-08-15T00:00:00+0000,483.75,483.75,483.75,483.75,4
2013-08-15T17:00:00+0000,500.0,500.0,500.0,500.0,2
2013-08-16T13:00:00+0000,494.75,494.75,494.75,494.75,2
2013-08-19T16:00:00+0000,503.0,503.25,503.0,503.25,2
2013-08-19T18:00:00+0000,509.0,509.0,509.0,509.0,1
2013-08-20T00:00:00+0000,511.75,512.0,511.75,512.0,4
2013-08-20T13:00:00+0000,506.25,506.25,505.875,505.875,2
2013-08-20T15:00:00+0000,504.625,504.625,504.375,504.375,3
2013-08-21T17:00:00+0000,506.25,506.375,505.875,505.875,6
2013-08-23T14:00:00+0000,497.875,498.125,497.875,498.125,2
2013-08-26T02:00:00+0000,512.0,512.0,512.0,512.0,1
2013-08-26T03:00:00+0000,512.5,512.5,512.5,512.5,1
2013-08-26T11:00:00+0000,515.0,515.0,515.0,515.0,3
2013-08-26T13:00:00+0000,518.75,518.75,518.5,518.625,5
2013-08-26T18:00:00+0000,520.5,520.5,515.5,515.5,3
2013-08-28T17:00:00+0000,505.5,505.5,505.5,505.5,1
2013-08-29T15:00:00+0000,507.0,507.0,507.0,507.0,6
2013-08-29T18:00:00+0000,506.625,506.625,506.5,506.5,2
2013-08-30T11:00:00+0000,502.125,502.125,502.125,502.125,1
2013-09-03T14:00:00+0000,500.0,500.0,500.0,500.0,1
2013-09-04T01:00:00+0000,495.0,495.0,495.0,495.0,1
2013-09-05T00:00:00+0000,493.25,493.25,493.25,493.25,1
2013-09-05T14:00:00+0000,488.0,488.0,487.75,487.75,3
2013-09-05T15:00:00+0000,485.75,485.75,485.375,485.375,2
2013-09-05T18:00:00+0000,492.125,497.125,492.125,497.125,2
2013-09-06T01:00:00+0000,489.5,489.5,489.5,489.5,1
2013-09-06T13:00:00+0000,489.5,489.5,489.5,489.5,1
2013-09-06T14:00:00+0000,491.25,491.875,490.875,490.875,9
2013-09-06T15:00:00+0000,489.75,490.0,489.75,490.0,6
2013-09-06T16:00:00+0000,491.875,492.125,491.875,492.125,4
2013-09-06T17:00:00+0000,494.5,495.0,494.5,495.0,9
2013-09-10T15:00:00+0000,494.625,495.0,494.625,495.0,3
2013-09-10T17:00:00+0000,496.0,496.5,496.0,496.5,3
