Time,Open,High,Low,Close,Volume
2020-10-08T13:00:00+0000,0.177,0.177,0.177,0.177,1
2020-10-13T13:00:00+0000,0.17895,0.17895,0.17895,0.17895,1
2020-10-19T16:00:00+0000,0.17865,0.17865,0.17865,0.17865,3
2020-10-21T13:00:00+0000,0.1785,0.1785,0.1785,0.1785,1
2020-10-22T12:00:00+0000,0.1776,0.1776,0.1776,0.1776,1
2020-10-22T14:00:00+0000,0.17885,0.17885,0.17885,0.17885,1
2020-10-23T09:00:00+0000,0.1782,0.1782,0.1782,0.1782,1
2020-10-23T19:00:00+0000,0.1774,0.1774,0.1774,0.1774,1
2020-10-26T11:00:00+0000,0.1771,0.1771,0.1771,0.1771,1
2020-10-28T12:00:00+0000,0.17245,0.17245,0.17245,0.17245,1
2020-10-28T13:00:00+0000,0.17395,0.17395,0.1739,0.1739,2
2020-10-29T13:00:00+0000,0.17245,0.17245,0.17245,0.17245,2
2020-10-29T15:00:00+0000,0.1725,0.1725,0.1725,0.1725,8
2020-10-30T13:00:00+0000,0.17275,0.17275,0.17275,0.17275,1
2020-10-30T14:00:00+0000,0.1722,0.1723,0.17215,0.1723,10
2020-10-30T15:00:00+0000,0.17295,0.17295,0.1729,0.1729,7
2020-10-30T16:00:00+0000,0.17335,0.17335,0.17335,0.17335,10
2020-10-30T18:00:00+0000,0.1737,0.1737,0.1735,0.1735,4
2020-10-30T19:00:00+0000,0.1734,0.1737,0.1734,0.1737,3
2020-10-30T20:00:00+0000,0.1739,0.1739,0.1739,0.1739,4
2020-11-02T13:00:00+0000,0.17335,0.17335,0.17335,0.17335,1
2020-11-02T14:00:00+0000,0.1735,0.1735,0.17265,0.17265,2
2020-11-03T08:00:00+0000,0.1739,0.17405,0.1739,0.17405,3
2020-11-03T12:00:00+0000,0.17445,0.1755,0.17445,0.1755,18
2020-11-03T13:00:00+0000,0.17485,0.17485,0.17485,0.17485,8
2020-11-03T14:00:00+0000,0.17575,0.1763,0.17575,0.1763,8
2020-11-03T15:00:00+0000,0.1755,0.1755,0.1755,0.1755,1
2020-11-03T16:00:00+0000,0.1748,0.1748,0.1748,0.1748,1
2020-11-03T21:00:00+0000,0.17325,0.1736,0.17325,0.17355,4
2020-11-04T00:00:00+0000,0.17395,0.17395,0.1734,0.1734,7
2020-11-04T02:00:00+0000,0.1725,0.1725,0.17185,0.17185,17
2020-11-04T05:00:00+0000,0.17215,0.17215,0.17215,0.17215,1
2020-11-04T07:00:00+0000,0.17145,0.17145,0.17145,0.17145,1
2020-11-04T11:00:00+0000,0.1724,0.1724,0.1724,0.1724,1
2020-11-04T15:00:00+0000,0.17575,0.17575,0.17575,0.17575,4
2020-11-05T12:00:00+0000,0.1784,0.17905,0.1784,0.17905,11
2020-11-05T13:00:00+0000,0.1795,0.1795,0.1795,0.1795,1
2020-11-05T14:00:00+0000,0.17925,0.17965,0.17925,0.17965,2
2020-11-05T15:00:00+0000,0.1801,0.18015,0.17995,0.17995,17
