Time,Open,High,Low,Close,Volume
1997-05-07T05:00:00+0000,0.6806,0.6806,0.6806,0.6806,0
1997-05-08T05:00:00+0000,0.6804,0.6804,0.6804,0.6804,0
1997-05-09T05:00:00+0000,0.6829,0.6829,0.6829,0.6829,0
1997-05-12T05:00:00+0000,0.6906,0.6906,0.6906,0.6906,0
1997-05-13T05:00:00+0000,0.6905,0.6905,0.6905,0.6905,0
1997-05-14T05:00:00+0000,0.6915,0.6915,0.6915,0.6915,0
1997-05-15T05:00:00+0000,0.6915,0.6915,0.6915,0.6915,0
1997-05-16T05:00:00+0000,0.69,0.69,0.69,0.69,0
1997-05-19T05:00:00+0000,0.6892,0.6892,0.6892,0.6892,0
1997-05-20T05:00:00+0000,0.6892,0.6892,0.6892,0.6892,0
1997-05-21T05:00:00+0000,0.6925,0.6925,0.6925,0.6925,0
1997-05-22T05:00:00+0000,0.689,0.689,0.689,0.689,0
1997-05-23T05:00:00+0000,0.689,0.689,0.6855,0.6855,0
1997-05-26T05:00:00+0000,0.6855,0.6855,0.6855,0.6855,0
1997-05-27T05:00:00+0000,0.6855,0.6855,0.6855,0.6855,0
1997-05-30T05:00:00+0000,0.685,0.685,0.685,0.685,0
1997-06-02T05:00:00+0000,0.685,0.685,0.685,0.685,0
1997-06-03T05:00:00+0000,0.6855,0.6855,0.6855,0.6855,0
1997-06-04T05:00:00+0000,0.6855,0.6855,0.6855,0.6855,0
1997-06-05T05:00:00+0000,0.6834,0.6834,0.6834,0.6834,0
1997-06-06T05:00:00+0000,0.6836,0.6836,0.6836,0.6836,0
1997-06-09T05:00:00+0000,0.685,0.685,0.685,0.685,0
1997-06-10T05:00:00+0000,0.6865,0.6865,0.6865,0.6865,0
1997-06-11T05:00:00+0000,0.6875,0.6875,0.6875,0.6875,0
1997-06-12T05:00:00+0000,0.6875,0.6875,0.6875,0.6875,0
1997-06-13T05:00:00+0000,0.6875,0.6875,0.6875,0.6875,0
1997-06-17T05:00:00+0000,0.6867,0.6867,0.6867,0.6867,0
1997-06-18T05:00:00+0000,0.6867,0.6867,0.6867,0.6867,0
1997-06-19T05:00:00+0000,0.6837,0.6837,0.6837,0.6837,0
1997-06-20T05:00:00+0000,0.6837,0.6837,0.6824,0.6824,0
1997-06-23T05:00:00+0000,0.68,0.68,0.68,0.68,0
1997-06-24T05:00:00+0000,0.68,0.68,0.68,0.68,0
1997-06-25T05:00:00+0000,0.6801,0.6801,0.6801,0.6801,0
1997-06-26T05:00:00+0000,0.6834,0.6834,0.6834,0.6834,0
1997-06-27T05:00:00+0000,0.6764,0.6764,0.6764,0.6764,0
1997-06-30T05:00:00+0000,0.6785,0.6785,0.6785,0.6785,0
1997-07-01T05:00:00+0000,0.6785,0.6785,0.6775,0.6775,0
1997-07-02T05:00:00+0000,0.6775,0.6775,0.6775,0.6775,0
1997-07-03T05:00:00+0000,0.6775,0.6775,0.6755,0.6755,0
1997-07-07T05:00:00+0000,0.6755,0.6755,0.6755,0.6755,0
1997-07-08T05:00:00+0000,0.674,0.674,0.674,0.674,0
1997-07-09T05:00:00+0000,0.672,0.672,0.672,0.672,0
1997-07-10T05:00:00+0000,0.672,0.672,0.672,0.672,0
1997-07-11T05:00:00+0000,0.6693,0.6693,0.6693,0.6693,0
1997-07-14T05:00:00+0000,0.662,0.662,0.662,0.662,0
1997-07-15T05:00:00+0000,0.6605,0.6605,0.6605,0.6605,0
1997-07-16T05:00:00+0000,0.6575,0.6575,0.6575,0.6575,0
1997-07-17T05:00:00+0000,0.6505,0.6505,0.6505,0.6505,0
1997-07-18T05:00:00+0000,0.6505,0.6505,0.6505,0.6505,0
1997-07-21T05:00:00+0000,0.6495,0.6495,0.6495,0.6495,0
1997-07-22T05:00:00+0000,0.6495,0.6495,0.6495,0.6495,0
1997-07-23T05:00:00+0000,0.644,0.644,0.644,0.644,0
1997-07-24T05:00:00+0000,0.65,0.65,0.65,0.65,0
1997-07-25T05:00:00+0000,0.65,0.65,0.65,0.65,0
1997-07-28T05:00:00+0000,0.6385,0.6385,0.6385,0.6385,0
1997-07-29T05:00:00+0000,0.644,0.644,0.644,0.644,0
1997-07-30T05:00:00+0000,0.6468,0.6468,0.6468,0.6468,0
1997-07-31T05:00:00+0000,0.6455,0.6462,0.6455,0.6455,0
1997-08-01T05:00:00+0000,0.6385,0.6385,0.6385,0.6385,0
1997-08-04T05:00:00+0000,0.6385,0.6385,0.6385,0.6385,0
1997-08-05T05:00:00+0000,0.6385,0.6385,0.6385,0.6385,0
1997-08-06T05:00:00+0000,0.6365,0.6365,0.6365,0.6365,0
1997-08-07T05:00:00+0000,0.6365,0.6365,0.6335,0.6335,0
1997-08-08T05:00:00+0000,0.6365,0.6365,0.634,0.634,0
1997-08-11T05:00:00+0000,0.6375,0.6375,0.6375,0.6375,0
1997-08-12T05:00:00+0000,0.635,0.635,0.635,0.635,0
1997-08-13T05:00:00+0000,0.635,0.635,0.635,0.635,0
1997-08-14T05:00:00+0000,0.6375,0.6375,0.6375,0.6375,0
1997-08-15T05:00:00+0000,0.6375,0.6375,0.6375,0.6375,0
1997-08-18T05:00:00+0000,0.6375,0.6405,0.6375,0.6405,0
1997-08-19T05:00:00+0000,0.6385,0.6385,0.6385,0.6385,0
1997-08-20T05:00:00+0000,0.6345,0.6345,0.6345,0.6345,0
1997-08-21T05:00:00+0000,0.636,0.636,0.636,0.636,0
1997-08-22T05:00:00+0000,0.6415,0.6415,0.6415,0.6415,0
1997-08-25T05:00:00+0000,0.6425,0.6425,0.6425,0.6425,0
1997-08-26T05:00:00+0000,0.642,0.642,0.642,0.642,0
1997-08-27T05:00:00+0000,0.639,0.639,0.639,0.639,0
1997-08-28T05:00:00+0000,0.638,0.6385,0.638,0.6385,0
1997-08-29T05:00:00+0000,0.635,0.635,0.635,0.635,0
1997-09-02T05:00:00+0000,0.63,0.63,0.63,0.63,0
