Time,Open,High,Low,Close,Volume
2017-02-24T06:00:00+0000,178.0,178.5,177.75,178.0,656
2017-02-27T06:00:00+0000,177.75,178.0,176.5,176.75,82
2017-02-28T06:00:00+0000,177.5,178.0,177.5,177.75,206
2017-03-01T06:00:00+0000,178.75,178.75,178.0,178.5,559
2017-03-02T06:00:00+0000,179.0,180.0,178.75,179.25,229
2017-03-03T06:00:00+0000,178.5,179.0,178.5,179.0,164
2017-03-06T06:00:00+0000,179.25,179.25,178.75,179.0,515
2017-03-07T06:00:00+0000,178.75,178.75,177.75,177.75,1267
2017-03-08T06:00:00+0000,177.5,178.0,175.75,178.0,140
2017-03-09T06:00:00+0000,178.0,178.0,177.5,177.75,908
2017-03-10T06:00:00+0000,177.25,177.5,176.75,177.0,1218
2017-03-13T05:00:00+0000,176.5,176.75,175.5,175.5,379
2017-03-14T05:00:00+0000,175.5,176.0,175.25,175.5,386
2017-03-15T05:00:00+0000,177.0,177.25,176.25,177.25,1048
2017-03-16T05:00:00+0000,177.5,177.75,176.25,176.5,329
2017-03-17T05:00:00+0000,176.25,176.75,176.0,176.5,404
2017-03-20T05:00:00+0000,176.75,176.75,175.75,175.75,735
2017-03-21T05:00:00+0000,175.75,175.75,174.75,175.25,1259
2017-03-22T05:00:00+0000,175.0,175.0,174.25,174.75,585
2017-03-23T05:00:00+0000,174.75,174.75,174.25,174.5,482
2017-03-24T05:00:00+0000,174.25,174.5,174.0,174.25,1445
2017-03-27T05:00:00+0000,174.0,174.25,173.5,173.75,849
2017-03-28T05:00:00+0000,173.75,175.25,173.5,174.5,872
2017-03-29T05:00:00+0000,175.0,175.25,174.0,174.25,715
2017-03-30T05:00:00+0000,174.25,174.25,173.75,173.75,827
2017-03-31T05:00:00+0000,174.0,175.25,173.5,175.0,547
2017-04-03T05:00:00+0000,175.75,176.75,175.75,176.5,796
2017-04-04T05:00:00+0000,176.5,176.75,176.0,176.25,289
2017-04-05T05:00:00+0000,176.5,176.75,175.5,176.0,226
2017-04-06T05:00:00+0000,176.0,176.25,175.75,175.75,506
2017-04-07T05:00:00+0000,175.75,176.75,175.25,176.5,757
2017-04-10T05:00:00+0000,177.0,177.75,176.75,177.5,954
2017-04-11T05:00:00+0000,177.5,178.0,176.25,176.5,765
2017-04-12T05:00:00+0000,177.0,177.5,176.75,177.5,588
2017-04-13T05:00:00+0000,177.0,178.0,177.0,178.0,524
2017-04-18T05:00:00+0000,177.0,177.25,176.25,177.0,899
2017-04-19T05:00:00+0000,177.5,177.5,176.75,177.0,1091
2017-04-20T05:00:00+0000,177.0,177.25,176.5,176.75,1249
2017-04-21T05:00:00+0000,177.25,177.25,175.5,175.75,1117
2017-04-24T05:00:00+0000,175.5,176.75,174.25,174.5,1085
2017-04-25T05:00:00+0000,174.25,174.75,174.0,174.75,2100
2017-04-26T05:00:00+0000,174.75,175.5,174.25,175.0,919
2017-04-27T05:00:00+0000,175.25,175.25,174.75,175.0,788
2017-04-28T05:00:00+0000,175.75,176.0,175.75,176.0,3120
2017-05-02T05:00:00+0000,179.0,179.25,177.5,177.5,942
2017-05-03T05:00:00+0000,177.0,177.25,176.25,176.5,2181
2017-05-04T05:00:00+0000,175.75,176.0,174.5,174.75,912
2017-05-05T05:00:00+0000,174.75,176.25,174.25,176.0,433
2017-05-08T05:00:00+0000,175.25,176.25,175.0,175.0,468
2017-05-09T05:00:00+0000,175.0,175.75,175.0,175.75,1096
2017-05-10T05:00:00+0000,176.0,176.25,175.75,176.25,396
2017-05-11T05:00:00+0000,176.75,177.0,176.25,176.25,722
2017-05-12T05:00:00+0000,176.25,177.0,176.0,176.0,2224
2017-05-15T05:00:00+0000,175.5,175.75,175.0,175.0,1777
2017-05-16T05:00:00+0000,174.75,175.0,173.75,174.25,2019
2017-05-17T05:00:00+0000,174.5,175.0,173.5,174.25,1833
2017-05-18T05:00:00+0000,173.75,173.75,173.5,173.75,909
2017-05-19T05:00:00+0000,174.0,174.0,173.25,173.5,996
2017-05-22T05:00:00+0000,174.25,175.5,174.25,175.0,789
2017-05-23T05:00:00+0000,174.25,175.0,174.0,175.0,578
2017-05-24T05:00:00+0000,175.0,175.25,174.75,175.0,256
2017-05-25T05:00:00+0000,175.25,175.5,174.75,175.0,1081
2017-05-26T05:00:00+0000,174.5,175.75,174.25,175.75,306
2017-05-29T05:00:00+0000,175.75,176.25,175.75,176.0,306
2017-05-30T05:00:00+0000,176.0,176.0,174.5,175.0,1191
2017-05-31T05:00:00+0000,175.75,175.75,174.75,175.0,1309
2017-06-01T05:00:00+0000,174.5,175.0,174.0,174.25,563
