Time,Open,High,Low,Close,Volume
2020-04-29T05:00:00+0000,9800,9800,9767,9767,58
2020-05-04T05:00:00+0000,9771,9783,9283,9283,29
2020-05-05T05:00:00+0000,9250,9456,9250,9438,20
2020-05-06T05:00:00+0000,9398,9550,9398,9550,33
2020-05-07T05:00:00+0000,9513,9522,9454,9490,7
2020-05-08T05:00:00+0000,9495,9601,9495,9601,8
2020-05-11T05:00:00+0000,9606,9800,9600,9712,30
2020-05-12T05:00:00+0000,9645,9645,9545,9580,23
2020-05-13T05:00:00+0000,9605,9610,9506,9546,32
2020-05-14T05:00:00+0000,9500,9500,9391,9391,38
2020-05-15T05:00:00+0000,9355,9455,9294,9408,25
2020-05-18T05:00:00+0000,9400,9492,9290,9492,36
2020-05-19T05:00:00+0000,9483,9709,9483,9629,20
2020-05-20T05:00:00+0000,9619,9684,9589,9672,13
2020-05-21T05:00:00+0000,9723,9723,9561,9561,127
2020-05-22T05:00:00+0000,9503,9505,9149,9173,106
2020-05-25T05:00:00+0000,9206,9263,9109,9254,32
2020-05-26T05:00:00+0000,9340,9438,9340,9396,23
2020-05-27T05:00:00+0000,9373,9440,9317,9361,48
2020-05-28T05:00:00+0000,9316,9450,9249,9356,33
2020-05-29T05:00:00+0000,9338,9427,9161,9404,25
2020-06-01T05:00:00+0000,9405,9700,9393,9580,29
2020-06-02T05:00:00+0000,9596,9736,9553,9736,23
2020-06-03T05:00:00+0000,9762,9886,9762,9805,40
2020-06-04T05:00:00+0000,9848,9954,9765,9822,54
2020-06-05T05:00:00+0000,9779,9920,9768,9920,56
2020-06-08T05:00:00+0000,9892,10048,9820,9862,142
2020-06-09T05:00:00+0000,9880,10019,9874,9903,41
2020-06-10T05:00:00+0000,9890,10050,9890,9979,144
2020-06-11T05:00:00+0000,9904,9957,9748,9748,37
2020-06-12T05:00:00+0000,9780,9780,9561,9652,86
2020-06-15T05:00:00+0000,9688,9709,9418,9470,43
2020-06-16T05:00:00+0000,9485,9755,9485,9708,45
2020-06-17T05:00:00+0000,9800,9800,9623,9727,32
2020-06-18T05:00:00+0000,9674,9752,9600,9729,151
2020-06-19T05:00:00+0000,9762,9870,9685,9837,45
2020-06-22T05:00:00+0000,9859,9859,9700,9724,44
2020-06-23T05:00:00+0000,9769,9892,9590,9892,63
2020-06-24T05:00:00+0000,9922,9944,9760,9778,130
2020-06-26T05:00:00+0000,9750,9940,9661,9702,207
2020-06-29T05:00:00+0000,9740,9759,9575,9606,69
2020-06-30T05:00:00+0000,9633,9741,9580,9637,85
2020-07-02T05:00:00+0000,9615,10022,9576,10022,149
2020-07-03T05:00:00+0000,10006,10199,9976,10158,74
2020-07-06T05:00:00+0000,10142,10720,10129,10655,89
2020-07-07T05:00:00+0000,10642,10905,10550,10575,42
2020-07-08T05:00:00+0000,10564,10770,10545,10707,68
2020-07-09T05:00:00+0000,10662,10848,10662,10772,75
2020-07-10T05:00:00+0000,10700,10705,10463,10509,47
2020-07-13T05:00:00+0000,10525,10676,10500,10554,113
2020-07-14T05:00:00+0000,10558,10670,10320,10392,47
2020-07-15T05:00:00+0000,10370,10532,10300,10365,94
2020-07-16T05:00:00+0000,10375,10440,10088,10096,31
2020-07-17T05:00:00+0000,10116,10242,10116,10199,66
2020-07-20T05:00:00+0000,10208,10336,10088,10242,79
2020-07-21T05:00:00+0000,10271,10415,10270,10401,110
2020-07-22T05:00:00+0000,10409,10509,10200,10243,81
