Time,Open,High,Low,Close,Volume
1999-03-29T06:00:00+0000,69.4,69.7,69.4,69.7,0
1999-03-30T06:00:00+0000,69.5,69.575,69.5,69.575,0
1999-03-31T06:00:00+0000,69.5,69.575,69.5,69.5,0
1999-04-01T06:00:00+0000,69.475,69.6,69.45,69.6,0
1999-04-05T05:00:00+0000,69.6,69.9,69.6,69.9,0
1999-04-06T05:00:00+0000,69.8,69.8,69.7,69.8,0
1999-04-07T05:00:00+0000,69.55,69.6,69.5,69.5,0
1999-04-08T05:00:00+0000,69.5,69.55,69.2,69.375,0
1999-04-09T05:00:00+0000,69.4,69.8,69.4,69.8,0
1999-04-12T05:00:00+0000,69.6,69.6,69.5,69.55,0
1999-04-13T05:00:00+0000,69.4,69.4,69.3,69.4,0
1999-04-14T05:00:00+0000,69.3,69.3,69.175,69.275,0
1999-04-15T05:00:00+0000,69.15,69.2,69.05,69.125,0
1999-04-16T05:00:00+0000,69.075,69.15,69.025,69.1,0
1999-04-19T05:00:00+0000,69.0,69.15,68.975,69.15,0
1999-04-20T05:00:00+0000,69.0,69.3,69.0,69.3,0
1999-04-21T05:00:00+0000,69.1,69.2,68.85,69.15,0
1999-04-22T05:00:00+0000,69.15,69.15,68.85,68.85,0
1999-04-23T05:00:00+0000,68.8,68.8,68.65,68.7,0
1999-04-26T05:00:00+0000,68.7,68.975,68.7,68.775,0
1999-04-27T05:00:00+0000,68.775,68.8,68.75,68.75,0
1999-04-28T05:00:00+0000,68.7,68.75,68.65,68.75,0
1999-04-29T05:00:00+0000,68.7,68.85,68.4,68.6,0
1999-04-30T05:00:00+0000,68.5,68.6,68.375,68.6,0
1999-05-03T05:00:00+0000,68.5,68.5,68.45,68.45,0
1999-05-04T05:00:00+0000,68.45,68.475,68.175,68.25,0
1999-05-05T05:00:00+0000,68.1,68.1,67.85,67.85,0
1999-05-06T05:00:00+0000,67.6,67.7,67.4,67.7,0
1999-05-07T05:00:00+0000,67.5,67.5,67.3,67.3,0
1999-05-10T05:00:00+0000,67.3,67.5,67.3,67.4,0
1999-05-11T05:00:00+0000,67.5,67.85,67.5,67.725,0
1999-05-12T05:00:00+0000,67.8,67.95,67.5,67.55,0
1999-05-13T05:00:00+0000,67.45,67.65,67.45,67.65,0
1999-05-14T05:00:00+0000,68.0,68.2,67.9,68.05,0
1999-05-17T05:00:00+0000,68.1,68.7,68.1,68.675,0
1999-05-18T05:00:00+0000,68.75,69.475,68.7,69.425,0
1999-05-19T05:00:00+0000,69.25,69.3,68.75,68.775,0
1999-05-20T05:00:00+0000,68.725,68.975,68.7,68.975,0
