Time,Open,High,Low,Close,Volume
2019-02-25T07:00:00+0000,97.665,97.665,97.665,97.665,31
2019-02-25T08:00:00+0000,97.665,97.665,97.665,97.665,54
2019-02-25T09:00:00+0000,97.665,97.67,97.665,97.67,125
2019-02-25T10:00:00+0000,97.67,97.67,97.67,97.67,116
2019-02-25T11:00:00+0000,97.67,97.67,97.665,97.665,162
2019-02-25T12:00:00+0000,97.665,97.665,97.665,97.665,269
2019-02-25T13:00:00+0000,97.665,97.665,97.665,97.665,156
2019-02-25T14:00:00+0000,97.665,97.67,97.665,97.67,242
2019-02-25T15:00:00+0000,97.675,97.675,97.67,97.67,76
2019-02-25T16:00:00+0000,97.67,97.67,97.67,97.67,75
2019-02-25T17:00:00+0000,97.67,97.67,97.67,97.67,46
2019-02-25T18:00:00+0000,97.67,97.67,97.67,97.67,4
2019-02-25T19:00:00+0000,97.67,97.67,97.67,97.67,15
2019-02-25T20:00:00+0000,97.67,97.67,97.67,97.67,4
2019-02-25T21:00:00+0000,97.675,97.675,97.675,97.675,187
2019-02-26T00:00:00+0000,97.685,97.685,97.685,97.685,16
2019-02-26T04:00:00+0000,97.69,97.69,97.69,97.69,23
2019-02-26T05:00:00+0000,97.69,97.69,97.69,97.69,11
2019-02-26T07:00:00+0000,97.69,97.69,97.69,97.69,50
2019-02-26T08:00:00+0000,97.685,97.685,97.685,97.685,40
2019-02-26T09:00:00+0000,97.68,97.685,97.68,97.685,5
2019-02-26T10:00:00+0000,97.68,97.68,97.675,97.675,279
2019-02-26T11:00:00+0000,97.68,97.68,97.68,97.68,27
2019-02-26T12:00:00+0000,97.685,97.685,97.68,97.68,113
2019-02-26T13:00:00+0000,97.685,97.695,97.685,97.695,424
2019-02-26T14:00:00+0000,97.695,97.7,97.695,97.695,335
2019-02-26T15:00:00+0000,97.69,97.69,97.68,97.69,490
2019-02-26T16:00:00+0000,97.69,97.69,97.685,97.685,663
2019-02-26T17:00:00+0000,97.685,97.685,97.685,97.685,40
2019-02-26T18:00:00+0000,97.69,97.695,97.69,97.695,174
2019-02-26T19:00:00+0000,97.695,97.695,97.695,97.695,63
2019-02-26T21:00:00+0000,97.695,97.695,97.695,97.695,80
2019-02-27T00:00:00+0000,97.7,97.705,97.7,97.705,65
2019-02-27T06:00:00+0000,97.705,97.705,97.705,97.705,6
2019-02-27T07:00:00+0000,97.705,97.705,97.7,97.7,156
2019-02-27T08:00:00+0000,97.7,97.7,97.695,97.695,43
2019-02-27T10:00:00+0000,97.7,97.7,97.7,97.7,979
2019-02-27T11:00:00+0000,97.7,97.705,97.7,97.705,11
2019-02-27T12:00:00+0000,97.705,97.705,97.705,97.705,13
2019-02-27T13:00:00+0000,97.705,97.705,97.685,97.685,251
2019-02-27T14:00:00+0000,97.69,97.69,97.68,97.68,895
2019-02-27T15:00:00+0000,97.675,97.68,97.675,97.675,275
2019-02-27T16:00:00+0000,97.675,97.675,97.67,97.675,182
2019-02-27T17:00:00+0000,97.675,97.675,97.675,97.675,86
2019-02-27T18:00:00+0000,97.675,97.675,97.675,97.675,75
2019-02-27T19:00:00+0000,97.67,97.67,97.67,97.67,237
2019-02-27T20:00:00+0000,97.67,97.675,97.67,97.675,98
2019-02-27T21:00:00+0000,97.675,97.675,97.675,97.675,25
2019-02-27T23:00:00+0000,97.685,97.685,97.685,97.685,3
2019-02-28T02:00:00+0000,97.685,97.685,97.685,97.685,1
2019-02-28T03:00:00+0000,97.685,97.685,97.685,97.685,5
2019-02-28T04:00:00+0000,97.685,97.685,97.685,97.685,3
2019-02-28T06:00:00+0000,97.69,97.69,97.685,97.685,33
2019-02-28T07:00:00+0000,97.69,97.695,97.69,97.695,16
2019-02-28T08:00:00+0000,97.69,97.69,97.685,97.685,80
2019-02-28T09:00:00+0000,97.68,97.68,97.68,97.68,68
2019-02-28T10:00:00+0000,97.68,97.68,97.68,97.68,12
2019-02-28T13:00:00+0000,97.685,97.69,97.655,97.655,1260
2019-02-28T14:00:00+0000,97.655,97.655,97.65,97.65,791
2019-02-28T15:00:00+0000,97.645,97.645,97.64,97.645,951
2019-02-28T16:00:00+0000,97.645,97.645,97.645,97.645,68
2019-02-28T17:00:00+0000,97.65,97.65,97.65,97.65,105
2019-02-28T18:00:00+0000,97.65,97.65,97.65,97.65,70
2019-02-28T19:00:00+0000,97.65,97.65,97.64,97.645,637
2019-02-28T20:00:00+0000,97.64,97.645,97.64,97.645,110
2019-02-28T21:00:00+0000,97.64,97.64,97.64,97.64,90
2019-03-01T00:00:00+0000,97.645,97.645,97.645,97.645,20
2019-03-01T07:00:00+0000,97.64,97.64,97.64,97.64,152
2019-03-01T08:00:00+0000,97.64,97.64,97.64,97.64,40
2019-03-01T09:00:00+0000,97.635,97.635,97.625,97.63,168
2019-03-01T10:00:00+0000,97.63,97.63,97.63,97.63,211
2019-03-01T11:00:00+0000,97.635,97.635,97.635,97.635,20
2019-03-01T12:00:00+0000,97.63,97.63,97.62,97.62,321
2019-03-01T13:00:00+0000,97.62,97.62,97.62,97.62,288
2019-03-01T14:00:00+0000,97.62,97.62,97.615,97.615,499
2019-03-01T15:00:00+0000,97.615,97.625,97.615,97.62,612
2019-03-01T16:00:00+0000,97.62,97.62,97.615,97.62,184
2019-03-01T17:00:00+0000,97.62,97.62,97.615,97.615,204
2019-03-01T18:00:00+0000,97.61,97.61,97.61,97.61,40
2019-03-01T19:00:00+0000,97.605,97.605,97.605,97.605,116
2019-03-01T20:00:00+0000,97.605,97.605,97.605,97.605,665
2019-03-01T21:00:00+0000,97.6,97.605,97.6,97.6,25
2019-03-03T23:00:00+0000,97.595,97.595,97.595,97.595,15
2019-03-04T03:00:00+0000,97.605,97.605,97.605,97.605,1
2019-03-04T06:00:00+0000,97.605,97.605,97.605,97.605,1
2019-03-04T08:00:00+0000,97.605,97.605,97.605,97.605,1147
2019-03-04T09:00:00+0000,97.605,97.605,97.605,97.605,40
2019-03-04T10:00:00+0000,97.605,97.605,97.605,97.605,61
2019-03-04T11:00:00+0000,97.605,97.605,97.605,97.605,21
2019-03-04T13:00:00+0000,97.6,97.61,97.6,97.61,39
2019-03-04T14:00:00+0000,97.61,97.61,97.605,97.605,322
2019-03-04T15:00:00+0000,97.605,97.61,97.605,97.61,131
2019-03-04T16:00:00+0000,97.615,97.625,97.615,97.625,265
2019-03-04T17:00:00+0000,97.625,97.625,97.625,97.625,96
2019-03-04T18:00:00+0000,97.625,97.625,97.625,97.625,64
2019-03-04T19:00:00+0000,97.625,97.625,97.625,97.625,62
2019-03-04T21:00:00+0000,97.625,97.625,97.625,97.625,200
2019-03-05T01:00:00+0000,97.625,97.625,97.625,97.625,5
2019-03-05T07:00:00+0000,97.62,97.62,97.62,97.62,4
2019-03-05T08:00:00+0000,97.615,97.615,97.61,97.61,506
2019-03-05T09:00:00+0000,97.61,97.61,97.61,97.61,2
2019-03-05T10:00:00+0000,97.605,97.605,97.605,97.605,64
