Time,Open,High,Low,Close,Volume
2011-03-07T06:00:00+0000,10510,10510,10510,10510,1
2011-03-07T07:00:00+0000,10510,10515,10495,10495,11
2011-03-07T08:00:00+0000,10505,10525,10505,10520,33
2011-03-07T09:00:00+0000,10520,10545,10520,10540,189
2011-03-07T10:00:00+0000,10545,10545,10520,10520,16
2011-03-07T11:00:00+0000,10520,10550,10520,10545,63
2011-03-07T12:00:00+0000,10550,10550,10520,10525,166
2011-03-07T13:00:00+0000,10525,10540,10525,10540,62
2011-03-07T14:00:00+0000,10545,10575,10545,10560,59
2011-03-07T15:00:00+0000,10570,10570,10490,10495,175
2011-03-07T16:00:00+0000,10490,10490,10445,10455,88
2011-03-07T17:00:00+0000,10445,10465,10430,10430,103
2011-03-07T18:00:00+0000,10405,10430,10405,10410,52
2011-03-07T19:00:00+0000,10415,10435,10410,10420,525
2011-03-07T20:00:00+0000,10415,10445,10400,10405,742
2011-03-07T21:00:00+0000,10400,10425,10400,10425,146
2011-03-07T23:00:00+0000,10470,10485,10470,10485,23
2011-03-08T00:00:00+0000,10505,10505,10490,10490,5
2011-03-08T01:00:00+0000,10525,10530,10520,10525,7
2011-03-08T02:00:00+0000,10505,10510,10505,10510,101
2011-03-08T03:00:00+0000,10495,10500,10495,10500,2
2011-03-08T04:00:00+0000,10495,10515,10485,10510,284
2011-03-08T05:00:00+0000,10500,10510,10495,10510,297
2011-03-08T06:00:00+0000,10505,10505,10495,10505,136
2011-03-08T07:00:00+0000,10540,10565,10540,10555,357
2011-03-08T08:00:00+0000,10560,10565,10535,10560,215
2011-03-08T09:00:00+0000,10555,10560,10545,10555,697
2011-03-08T10:00:00+0000,10545,10545,10535,10545,364
2011-03-08T11:00:00+0000,10545,10550,10540,10540,73
2011-03-08T12:00:00+0000,10540,10540,10525,10525,200
2011-03-08T13:00:00+0000,10520,10520,10490,10510,402
2011-03-08T14:00:00+0000,10515,10530,10480,10505,398
2011-03-08T15:00:00+0000,10520,10560,10520,10545,377
2011-03-08T16:00:00+0000,10540,10590,10535,10590,642
2011-03-08T17:00:00+0000,10595,10595,10570,10570,287
2011-03-08T18:00:00+0000,10570,10575,10560,10560,130
2011-03-08T19:00:00+0000,10560,10570,10535,10570,90
2011-03-08T20:00:00+0000,10555,10565,10535,10535,233
2011-03-08T21:00:00+0000,10535,10540,10530,10535,107
2011-03-08T23:00:00+0000,10565,10580,10565,10580,4
2011-03-09T00:00:00+0000,10580,10620,10565,10620,178
2011-03-09T01:00:00+0000,10600,10615,10600,10615,26
2011-03-09T02:00:00+0000,10595,10595,10595,10595,1
2011-03-09T03:00:00+0000,10595,10595,10595,10595,19
2011-03-09T04:00:00+0000,10550,10550,10535,10550,46
2011-03-09T05:00:00+0000,10550,10575,10550,10575,23
2011-03-09T06:00:00+0000,10565,10575,10555,10560,57
2011-03-09T07:00:00+0000,10565,10575,10565,10570,77
2011-03-09T08:00:00+0000,10570,10570,10545,10555,121
2011-03-09T09:00:00+0000,10555,10570,10550,10565,46
2011-03-09T10:00:00+0000,10565,10565,10560,10560,22
2011-03-09T11:00:00+0000,10560,10570,10560,10560,162
2011-03-09T12:00:00+0000,10560,10565,10545,10555,73
2011-03-09T13:00:00+0000,10550,10550,10540,10540,49
2011-03-09T14:00:00+0000,10545,10545,10500,10525,533
2011-03-09T15:00:00+0000,10510,10550,10490,10495,241
2011-03-09T16:00:00+0000,10490,10545,10485,10540,325
2011-03-09T17:00:00+0000,10540,10560,10535,10540,95
2011-03-09T18:00:00+0000,10540,10555,10525,10530,280
2011-03-09T19:00:00+0000,10535,10545,10520,10530,88
2011-03-09T20:00:00+0000,10540,10560,10530,10560,300
2011-03-09T21:00:00+0000,10560,10560,10525,10530,84
2011-03-09T22:00:00+0000,10515,10515,10515,10515,1
2011-03-09T23:00:00+0000,10505,10505,10505,10505,1
2011-03-10T00:00:00+0000,10505,10510,10475,10480,10
2011-03-10T01:00:00+0000,10465,10465,10410,10435,129
2011-03-10T03:00:00+0000,10415,10415,10400,10410,28
2011-03-10T04:00:00+0000,10405,10405,10370,10380,22
2011-03-10T05:00:00+0000,10410,10410,10385,10385,18
2011-03-10T06:00:00+0000,10390,10410,10390,10410,38
2011-03-10T07:00:00+0000,10405,10410,10365,10365,496
2011-03-10T08:00:00+0000,10365,10380,10360,10375,567
2011-03-10T09:00:00+0000,10380,10400,10365,10400,628
2011-03-10T10:00:00+0000,10395,10400,10385,10390,495
2011-03-10T11:00:00+0000,10390,10395,10385,10395,199
2011-03-10T12:00:00+0000,10390,10405,10385,10400,262
2011-03-10T13:00:00+0000,10400,10415,10385,10390,310
2011-03-10T14:00:00+0000,10385,10390,10335,10350,1665
2011-03-10T15:00:00+0000,10355,10355,10320,10350,1418
2011-03-10T16:00:00+0000,10350,10370,10330,10370,630
2011-03-10T17:00:00+0000,10370,10375,10340,10370,884
2011-03-10T18:00:00+0000,10375,10385,10310,10335,1382
2011-03-10T19:00:00+0000,10335,10355,10325,10350,633
2011-03-10T20:00:00+0000,10345,10345,10305,10305,950
2011-03-10T21:00:00+0000,10305,10315,10290,10310,203
2011-03-10T22:00:00+0000,10305,10320,10300,10300,34
2011-03-10T23:00:00+0000,10295,10345,10295,10345,13
2011-03-11T00:00:00+0000,10310,10340,10295,10320,109
2011-03-11T01:00:00+0000,10330,10330,10300,10305,53
2011-03-11T02:00:00+0000,10300,10300,10260,10265,131
2011-03-11T03:00:00+0000,10270,10300,10270,10300,74
2011-03-11T04:00:00+0000,10305,10305,10295,10300,61
2011-03-11T05:00:00+0000,10295,10330,10135,10210,705
2011-03-11T06:00:00+0000,10210,10230,10015,10145,687
2011-03-11T07:00:00+0000,10145,10155,9975,10080,1032
2011-03-11T08:00:00+0000,10075,10150,10045,10145,2069
2011-03-11T09:00:00+0000,10140,10140,10090,10090,1090
2011-03-11T10:00:00+0000,10085,10085,10035,10055,838
2011-03-11T11:00:00+0000,10060,10065,10025,10055,435
2011-03-11T12:00:00+0000,10055,10065,10040,10055,496
2011-03-11T13:00:00+0000,10055,10060,10015,10020,1224
2011-03-11T14:00:00+0000,10020,10045,9990,10010,2246
2011-03-11T15:00:00+0000,10010,10035,9990,10005,2818
2011-03-11T16:00:00+0000,10010,10015,9990,10000,1659
2011-03-11T17:00:00+0000,10000,10030,9980,9985,1203
2011-03-11T18:00:00+0000,9980,9980,9930,9965,1524
2011-03-11T19:00:00+0000,9960,9985,9940,9980,613
2011-03-11T20:00:00+0000,9980,10015,9965,10005,2333
2011-03-11T21:00:00+0000,10005,10015,10000,10005,298
2011-03-13T22:00:00+0000,9750,9800,9660,9800,1430
2011-03-13T23:00:00+0000,9795,9830,9540,9540,1527
2011-03-14T00:00:00+0000,9540,9775,9490,9750,1084
2011-03-14T01:00:00+0000,9745,9780,9670,9740,591
2011-03-14T02:00:00+0000,9745,9755,9500,9655,953
2011-03-14T03:00:00+0000,9655,9655,9555,9565,485
2011-03-14T04:00:00+0000,9565,9610,9545,9555,268
2011-03-14T05:00:00+0000,9565,9640,9535,9575,222
2011-03-14T06:00:00+0000,9575,9590,9410,9495,663
2011-03-14T07:00:00+0000,9490,9530,9445,9515,3489
2011-03-14T08:00:00+0000,9510,9575,9500,9525,3073
2011-03-14T09:00:00+0000,9525,9545,9495,9500,1859
2011-03-14T10:00:00+0000,9500,9525,9480,9495,2503
2011-03-14T11:00:00+0000,9495,9495,9225,9240,4395
2011-03-14T12:00:00+0000,9240,9280,9195,9215,5842
2011-03-14T13:00:00+0000,9210,9410,9185,9365,7483
2011-03-14T14:00:00+0000,9365,9365,9255,9280,4406
2011-03-14T15:00:00+0000,9275,9275,9145,9170,3286
2011-03-14T16:00:00+0000,9180,9265,9145,9265,2126
2011-03-14T17:00:00+0000,9260,9320,9250,9260,1077
2011-03-14T18:00:00+0000,9265,9360,9265,9290,2264
2011-03-14T19:00:00+0000,9290,9400,9290,9355,2711
2011-03-14T20:00:00+0000,9355,9400,9355,9390,548
2011-03-14T21:00:00+0000,9390,9405,9390,9390,11
2011-03-14T22:00:00+0000,9390,9395,9380,9380,75
2011-03-14T23:00:00+0000,9375,9375,9140,9175,780
2011-03-15T00:00:00+0000,9190,9235,8900,8995,2251
2011-03-15T01:00:00+0000,8975,9005,8880,8955,649
2011-03-15T02:00:00+0000,8945,8950,8390,8390,2578
2011-03-15T03:00:00+0000,8390,8390,8390,8390,31
2011-03-15T04:00:00+0000,8390,8390,8390,8390,30
2011-03-15T05:00:00+0000,8390,8710,8390,8575,2299
2011-03-15T06:00:00+0000,8580,8715,8570,8635,524
2011-03-15T07:00:00+0000,8630,8845,8615,8730,2977
2011-03-15T08:00:00+0000,8725,8780,8690,8740,4481
2011-03-15T09:00:00+0000,8740,8755,8535,8560,2533
2011-03-15T10:00:00+0000,8555,8560,8390,8430,3998
2011-03-15T11:00:00+0000,8435,8570,8425,8485,1409
2011-03-15T12:00:00+0000,8480,8530,8390,8390,1020
2011-03-15T13:00:00+0000,8390,8610,8390,8505,4961
2011-03-15T14:00:00+0000,8505,8830,8505,8825,6007
2011-03-15T15:00:00+0000,8825,8830,8740,8815,2432
2011-03-15T16:00:00+0000,8815,8975,8745,8840,8584
2011-03-15T17:00:00+0000,8845,8865,8780,8825,2096
2011-03-15T18:00:00+0000,8825,8955,8820,8945,3005
2011-03-15T19:00:00+0000,8945,9095,8945,8995,5154
2011-03-15T20:00:00+0000,8990,8995,8870,8935,820
2011-03-15T21:00:00+0000,8935,9015,8935,8995,32
2011-03-15T22:00:00+0000,8955,8965,8750,8835,421
2011-03-15T23:00:00+0000,8835,9125,8835,9050,729
2011-03-16T00:00:00+0000,9050,9090,8870,9065,1476
2011-03-16T01:00:00+0000,9065,9070,8870,8920,517
2011-03-16T02:00:00+0000,8905,8945,8735,8855,424
2011-03-16T03:00:00+0000,8855,8945,8750,8810,729
2011-03-16T04:00:00+0000,8820,8905,8785,8800,141
2011-03-16T05:00:00+0000,8790,9050,8760,9020,362
2011-03-16T06:00:00+0000,9025,9025,8915,8950,182
2011-03-16T07:00:00+0000,8985,9070,8930,8940,1802
2011-03-16T08:00:00+0000,8935,8945,8835,8885,1797
2011-03-16T09:00:00+0000,8885,8900,8790,8805,1350
2011-03-16T10:00:00+0000,8800,8825,8745,8770,1186
2011-03-16T11:00:00+0000,8775,8815,8730,8780,1854
2011-03-16T12:00:00+0000,8785,8840,8775,8825,1939
2011-03-16T13:00:00+0000,8825,8845,8765,8805,2613
2011-03-16T14:00:00+0000,8800,8830,8750,8750,1761
2011-03-16T15:00:00+0000,8745,8760,8435,8540,8691
2011-03-16T16:00:00+0000,8535,8625,8445,8560,5339
2011-03-16T17:00:00+0000,8555,8600,8500,8505,3938
2011-03-16T18:00:00+0000,8505,8650,8330,8630,5305
2011-03-16T19:00:00+0000,8630,8640,8500,8510,4155
2011-03-16T20:00:00+0000,8520,8570,8510,8545,556
2011-03-16T21:00:00+0000,8510,8510,8210,8335,117
2011-03-16T22:00:00+0000,8305,8380,8200,8365,471
2011-03-16T23:00:00+0000,8355,8590,8355,8505,944
2011-03-17T00:00:00+0000,8485,8790,8380,8790,3319
2011-03-17T01:00:00+0000,8775,8860,8730,8835,2403
2011-03-17T02:00:00+0000,8835,8840,8720,8740,505
2011-03-17T03:00:00+0000,8740,8900,8675,8900,699
2011-03-17T04:00:00+0000,8895,8895,8780,8890,953
2011-03-17T05:00:00+0000,8890,9025,8880,8930,1909
2011-03-17T06:00:00+0000,8930,8965,8725,8820,306
2011-03-17T07:00:00+0000,8825,8935,8770,8850,851
2011-03-17T08:00:00+0000,8840,8860,8795,8840,1758
2011-03-17T09:00:00+0000,8840,8850,8725,8750,1202
2011-03-17T10:00:00+0000,8755,8815,8605,8725,1899
2011-03-17T11:00:00+0000,8730,8770,8660,8745,1196
2011-03-17T12:00:00+0000,8745,8890,8710,8870,1753
2011-03-17T13:00:00+0000,8875,8890,8780,8795,3242
2011-03-17T14:00:00+0000,8805,8920,8775,8895,2573
2011-03-17T15:00:00+0000,8895,8985,8880,8880,2990
2011-03-17T16:00:00+0000,8875,8940,8815,8850,2814
2011-03-17T17:00:00+0000,8850,8930,8815,8820,1651
2011-03-17T18:00:00+0000,8825,8845,8780,8810,1182
2011-03-17T19:00:00+0000,8810,8895,8800,8865,1361
2011-03-17T20:00:00+0000,8865,8950,8850,8895,328
2011-03-17T21:00:00+0000,8910,8950,8910,8920,28
2011-03-17T22:00:00+0000,8915,8960,8855,8905,95
2011-03-17T23:00:00+0000,8910,9050,8835,9045,362
2011-03-18T00:00:00+0000,9045,9200,9025,9140,1309
2011-03-18T01:00:00+0000,9140,9145,9055,9060,369
2011-03-18T02:00:00+0000,9070,9160,9070,9140,120
2011-03-18T03:00:00+0000,9150,9195,9135,9175,145
2011-03-18T04:00:00+0000,9195,9220,9140,9165,459
2011-03-18T05:00:00+0000,9150,9175,9080,9130,464
2011-03-18T06:00:00+0000,9130,9155,9115,9140,58
2011-03-18T07:00:00+0000,9130,9150,9100,9110,298
2011-03-18T08:00:00+0000,9115,9140,9035,9040,1508
2011-03-18T09:00:00+0000,9040,9090,9025,9085,1832
2011-03-18T10:00:00+0000,9080,9110,9045,9090,601
2011-03-18T11:00:00+0000,9110,9145,9090,9125,467
2011-03-18T12:00:00+0000,9130,9150,9115,9140,818
2011-03-18T13:00:00+0000,9130,9200,9130,9200,1615
2011-03-18T14:00:00+0000,9195,9260,9180,9235,2259
2011-03-18T15:00:00+0000,9240,9275,9170,9195,2174
2011-03-18T16:00:00+0000,9200,9230,9150,9160,1204
2011-03-18T17:00:00+0000,9160,9205,9160,9190,581
2011-03-18T18:00:00+0000,9190,9200,9140,9190,1261
2011-03-18T19:00:00+0000,9190,9325,9180,9280,2118
2011-03-18T20:00:00+0000,9280,9300,9240,9240,322
2011-03-20T22:00:00+0000,9320,9395,9270,9380,466
2011-03-20T23:00:00+0000,9380,9390,9370,9385,106
2011-03-21T00:00:00+0000,9395,9400,9330,9360,192
2011-03-21T01:00:00+0000,9350,9365,9335,9360,17
2011-03-21T02:00:00+0000,9365,9400,9360,9395,45
2011-03-21T03:00:00+0000,9395,9400,9390,9395,28
2011-03-21T04:00:00+0000,9390,9395,9390,9395,4
2011-03-21T05:00:00+0000,9400,9400,9395,9400,10
2011-03-21T06:00:00+0000,9400,9400,9390,9390,12
2011-03-21T07:00:00+0000,9395,9470,9395,9470,1876
2011-03-21T08:00:00+0000,9475,9555,9425,9485,5376
2011-03-21T09:00:00+0000,9485,9495,9430,9460,1978
2011-03-21T10:00:00+0000,9460,9530,9460,9500,768
2011-03-21T11:00:00+0000,9500,9505,9440,9470,1732
2011-03-21T12:00:00+0000,9475,9485,9420,9435,685
2011-03-21T13:00:00+0000,9435,9480,9420,9470,1452
2011-03-21T14:00:00+0000,9465,9525,9450,9500,3310
2011-03-21T15:00:00+0000,9505,9535,9500,9510,1146
2011-03-21T16:00:00+0000,9510,9530,9465,9505,1138
2011-03-21T17:00:00+0000,9500,9530,9500,9520,452
2011-03-21T18:00:00+0000,9520,9580,9515,9575,586
2011-03-21T19:00:00+0000,9575,9585,9540,9580,1169
2011-03-21T20:00:00+0000,9580,9580,9515,9515,272
2011-03-21T22:00:00+0000,9550,9630,9550,9605,122
2011-03-21T23:00:00+0000,9580,9580,9500,9515,120
2011-03-22T00:00:00+0000,9505,9510,9420,9450,1067
2011-03-22T01:00:00+0000,9445,9450,9425,9440,102
2011-03-22T02:00:00+0000,9430,9445,9420,9445,111
2011-03-22T03:00:00+0000,9455,9480,9440,9480,50
2011-03-22T04:00:00+0000,9480,9530,9475,9530,84
2011-03-22T05:00:00+0000,9510,9570,9490,9550,121
2011-03-22T06:00:00+0000,9555,9575,9555,9575,126
2011-03-22T07:00:00+0000,9570,9575,9520,9525,280
2011-03-22T08:00:00+0000,9530,9555,9515,9545,1012
2011-03-22T09:00:00+0000,9540,9560,9520,9535,401
2011-03-22T10:00:00+0000,9535,9535,9515,9520,325
2011-03-22T11:00:00+0000,9515,9530,9500,9510,604
2011-03-22T12:00:00+0000,9515,9520,9505,9510,427
2011-03-22T13:00:00+0000,9520,9545,9505,9510,1196
2011-03-22T14:00:00+0000,9510,9520,9480,9480,1291
2011-03-22T15:00:00+0000,9480,9530,9465,9515,828
2011-03-22T16:00:00+0000,9525,9560,9510,9520,765
2011-03-22T17:00:00+0000,9510,9520,9475,9520,714
2011-03-22T18:00:00+0000,9515,9520,9475,9495,467
2011-03-22T19:00:00+0000,9495,9570,9490,9565,1353
2011-03-22T20:00:00+0000,9565,9600,9540,9550,620
2011-03-22T21:00:00+0000,9560,9560,9540,9560,5
2011-03-22T22:00:00+0000,9560,9560,9530,9530,15
2011-03-22T23:00:00+0000,9540,9560,9500,9505,44
2011-03-23T00:00:00+0000,9515,9520,9350,9415,1052
2011-03-23T01:00:00+0000,9420,9435,9390,9395,113
2011-03-23T02:00:00+0000,9400,9410,9380,9410,79
2011-03-23T03:00:00+0000,9410,9460,9410,9460,67
2011-03-23T04:00:00+0000,9460,9500,9445,9475,106
2011-03-23T05:00:00+0000,9470,9470,9335,9395,219
2011-03-23T06:00:00+0000,9390,9420,9385,9410,124
2011-03-23T07:00:00+0000,9410,9435,9335,9350,278
2011-03-23T08:00:00+0000,9350,9380,9345,9355,264
2011-03-23T09:00:00+0000,9365,9425,9360,9405,718
2011-03-23T10:00:00+0000,9410,9420,9405,9415,335
2011-03-23T11:00:00+0000,9415,9420,9385,9395,390
2011-03-23T12:00:00+0000,9390,9410,9370,9375,449
2011-03-23T13:00:00+0000,9375,9385,9350,9365,1205
2011-03-23T14:00:00+0000,9360,9380,9345,9355,1097
2011-03-23T15:00:00+0000,9360,9415,9360,9385,1390
2011-03-23T16:00:00+0000,9385,9460,9385,9435,996
2011-03-23T17:00:00+0000,9430,9440,9415,9440,395
2011-03-23T18:00:00+0000,9435,9515,9430,9495,354
2011-03-23T19:00:00+0000,9495,9495,9420,9435,965
2011-03-23T20:00:00+0000,9435,9455,9420,9455,214
2011-03-23T21:00:00+0000,9420,9420,9400,9400,5
2011-03-23T22:00:00+0000,9455,9455,9445,9455,67
2011-03-23T23:00:00+0000,9445,9460,9400,9410,90
2011-03-24T00:00:00+0000,9415,9450,9390,9395,205
2011-03-24T01:00:00+0000,9390,9420,9370,9375,93
2011-03-24T02:00:00+0000,9375,9405,9375,9400,52
2011-03-24T03:00:00+0000,9395,9415,9370,9370,38
2011-03-24T04:00:00+0000,9385,9410,9385,9400,33
2011-03-24T05:00:00+0000,9400,9400,9370,9395,40
2011-03-24T06:00:00+0000,9380,9390,9375,9380,69
2011-03-24T07:00:00+0000,9375,9380,9330,9355,233
2011-03-24T08:00:00+0000,9355,9390,9345,9380,336
2011-03-24T09:00:00+0000,9385,9420,9385,9410,259
2011-03-24T10:00:00+0000,9410,9430,9400,9425,130
2011-03-24T11:00:00+0000,9425,9445,9420,9440,480
2011-03-24T12:00:00+0000,9440,9450,9415,9420,619
2011-03-24T13:00:00+0000,9425,9445,9425,9440,1018
2011-03-24T14:00:00+0000,9435,9500,9435,9500,1519
2011-03-24T15:00:00+0000,9495,9510,9480,9505,1161
2011-03-24T16:00:00+0000,9510,9540,9500,9510,1082
2011-03-24T17:00:00+0000,9505,9540,9500,9525,417
2011-03-24T18:00:00+0000,9520,9555,9520,9545,206
2011-03-24T19:00:00+0000,9545,9580,9540,9545,787
2011-03-24T20:00:00+0000,9545,9560,9545,9555,184
2011-03-24T21:00:00+0000,9555,9565,9555,9565,5
2011-03-24T22:00:00+0000,9565,9570,9550,9555,14
2011-03-24T23:00:00+0000,9555,9560,9510,9525,90
2011-03-25T00:00:00+0000,9520,9520,9465,9495,562
2011-03-25T01:00:00+0000,9480,9480,9460,9480,88
2011-03-25T02:00:00+0000,9480,9485,9480,9485,11
2011-03-25T03:00:00+0000,9490,9495,9445,9465,112
2011-03-25T04:00:00+0000,9465,9470,9420,9455,145
2011-03-25T05:00:00+0000,9460,9485,9415,9485,109
2011-03-25T06:00:00+0000,9465,9495,9465,9480,66
2011-03-25T07:00:00+0000,9490,9520,9480,9500,434
2011-03-25T08:00:00+0000,9495,9500,9465,9495,1980
2011-03-25T09:00:00+0000,9495,9510,9495,9505,306
2011-03-25T10:00:00+0000,9525,9540,9515,9520,266
2011-03-25T11:00:00+0000,9515,9520,9475,9475,1803
2011-03-25T12:00:00+0000,9475,9475,9425,9430,2943
2011-03-25T13:00:00+0000,9435,9465,9435,9450,778
2011-03-25T14:00:00+0000,9455,9470,9440,9470,1480
2011-03-25T15:00:00+0000,9470,9500,9465,9490,676
2011-03-25T16:00:00+0000,9490,9505,9475,9485,759
2011-03-25T17:00:00+0000,9480,9495,9450,9450,605
2011-03-25T18:00:00+0000,9450,9465,9440,9465,416
2011-03-25T19:00:00+0000,9455,9455,9415,9415,613
2011-03-25T20:00:00+0000,9420,9425,9405,9415,334
2011-03-27T22:00:00+0000,9385,9430,9375,9400,83
2011-03-27T23:00:00+0000,9395,9495,9385,9495,285
2011-03-28T00:00:00+0000,9465,9465,9400,9440,241
2011-03-28T01:00:00+0000,9435,9460,9430,9445,75
2011-03-28T02:00:00+0000,9440,9440,9425,9425,35
2011-03-28T03:00:00+0000,9425,9425,9375,9375,52
2011-03-28T04:00:00+0000,9375,9375,9355,9370,140
2011-03-28T05:00:00+0000,9385,9405,9360,9405,57
2011-03-28T06:00:00+0000,9400,9440,9400,9430,210
2011-03-28T07:00:00+0000,9440,9455,9415,9455,255
2011-03-28T08:00:00+0000,9450,9460,9445,9450,386
2011-03-28T09:00:00+0000,9455,9465,9440,9440,159
2011-03-28T10:00:00+0000,9440,9460,9440,9455,574
2011-03-28T11:00:00+0000,9455,9455,9445,9445,127
2011-03-28T12:00:00+0000,9450,9450,9440,9445,189
