Time,Open,High,Low,Close,Volume
2022-06-24T05:00:00+0000,1295.0,1295.0,1295.0,1295.0,0
2022-06-27T05:00:00+0000,1274.5,1274.5,1274.5,1274.5,0
2022-06-28T05:00:00+0000,1230.5,1230.5,1230.5,1230.5,0
2022-06-29T05:00:00+0000,1187.5,1187.5,1187.5,1187.5,0
2022-06-30T05:00:00+0000,1082.0,1082.0,1082.0,1082.0,0
2022-07-01T05:00:00+0000,1135.0,1135.0,1135.0,1135.0,0
2022-07-05T05:00:00+0000,1219.0,1219.0,1219.0,1219.0,0
2022-07-06T05:00:00+0000,1225.5,1225.5,1190.0,1225.5,0
2022-07-07T05:00:00+0000,1328.0,1328.0,1328.0,1328.0,0
2022-07-08T05:00:00+0000,1317.5,1317.5,1317.5,1317.5,0
2022-07-11T05:00:00+0000,1211.0,1211.0,1211.0,1211.0,0
2022-07-12T05:00:00+0000,1106.5,1106.5,1106.5,1106.5,0
2022-07-13T05:00:00+0000,1143.0,1143.0,1143.0,1143.0,0
2022-07-14T05:00:00+0000,1268.0,1268.0,1268.0,1268.0,0
2022-07-15T05:00:00+0000,1345.5,1345.5,1345.5,1345.5,0
2022-07-18T05:00:00+0000,1562.5,1562.5,1562.5,1562.5,0
2022-07-19T05:00:00+0000,1659.5,1659.5,1659.5,1659.5,0
2022-07-20T05:00:00+0000,1575.0,1575.0,1575.0,1575.0,0
2022-07-21T05:00:00+0000,1601.0,1601.0,1601.0,1601.0,0
2022-07-22T05:00:00+0000,1570.0,1570.0,1570.0,1570.0,0
2022-07-25T05:00:00+0000,1518.0,1518.0,1518.0,1518.0,0
2022-07-26T05:00:00+0000,1389.0,1389.0,1389.0,1389.0,0
2022-07-27T05:00:00+0000,1613.0,1613.0,1613.0,1613.0,0
2022-07-28T05:00:00+0000,1754.0,1754.0,1754.0,1754.0,0
2022-07-29T05:00:00+0000,1751.5,1761.5,1704.5,1751.5,0
2022-08-01T05:00:00+0000,1648.5,1648.5,1648.5,1648.5,0
2022-08-02T05:00:00+0000,1664.5,1673.0,1589.0,1664.5,0
2022-08-03T05:00:00+0000,1681.5,1681.5,1619.5,1681.5,0
2022-08-04T05:00:00+0000,1601.0,1601.0,1592.5,1601.0,0
2022-08-05T05:00:00+0000,1689.0,1693.0,1591.5,1689.0,0
2022-08-08T05:00:00+0000,1772.5,1779.0,1772.5,1772.5,0
2022-08-09T05:00:00+0000,1668.0,1668.0,1649.0,1668.0,0
2022-08-10T05:00:00+0000,1798.5,1812.5,1639.5,1798.5,0
2022-08-11T05:00:00+0000,1883.5,1885.5,1883.5,1883.5,0
2022-08-12T05:00:00+0000,1916.5,1916.5,1843.0,1916.5,0
2022-08-15T05:00:00+0000,1882.0,1985.5,1865.5,1882.0,0
2022-08-16T05:00:00+0000,1867.5,1889.0,1845.5,1867.5,0
2022-08-17T05:00:00+0000,1862.0,1930.0,1830.5,1848.0,10
2022-08-18T05:00:00+0000,1819.0,1882.5,1819.0,1882.5,10
2022-08-19T05:00:00+0000,1702.0,1702.0,1680.0,1702.0,0
2022-08-22T05:00:00+0000,1562.0,1571.0,1540.5,1571.0,20
2022-08-23T05:00:00+0000,1658.0,1658.0,1570.0,1658.0,0
2022-08-24T05:00:00+0000,1685.5,1685.5,1612.5,1685.5,0
2022-08-25T05:00:00+0000,1714.5,1714.5,1661.0,1714.5,0
2022-08-26T05:00:00+0000,1540.0,1561.5,1535.0,1561.5,20
2022-08-29T05:00:00+0000,1526.0,1526.0,1418.0,1526.0,0
2022-08-30T05:00:00+0000,1541.0,1570.0,1476.5,1541.0,0
2022-08-31T05:00:00+0000,1573.0,1583.5,1517.0,1573.0,0
2022-09-01T05:00:00+0000,1544.5,1544.5,1495.0,1544.5,0
2022-09-02T05:00:00+0000,1530.0,1611.0,1529.5,1539.0,60
2022-09-06T05:00:00+0000,1581.0,1649.0,1581.0,1581.0,0
2022-09-07T05:00:00+0000,1566.5,1626.0,1488.0,1566.5,0
2022-09-08T05:00:00+0000,1649.5,1649.5,1649.5,1649.5,0
2022-09-09T05:00:00+0000,1732.5,1732.5,1630.5,1732.5,0
2022-09-12T05:00:00+0000,1749.5,1770.0,1718.5,1749.5,0
2022-09-13T05:00:00+0000,1597.0,1597.0,1563.5,1597.0,0
2022-09-14T05:00:00+0000,1605.0,1605.0,1562.0,1605.0,0
2022-09-15T05:00:00+0000,1519.5,1641.5,1487.0,1519.5,0
2022-09-16T05:00:00+0000,1440.5,1440.5,1422.0,1440.5,0
2022-09-19T05:00:00+0000,1374.0,1374.0,1301.5,1374.0,0
2022-09-20T05:00:00+0000,1366.5,1366.5,1344.5,1366.5,0
2022-09-21T05:00:00+0000,1340.0,1369.5,1322.5,1340.0,0
2022-09-22T05:00:00+0000,1338.0,1338.0,1235.0,1338.0,0
2022-09-23T05:00:00+0000,1304.0,1304.0,1275.5,1304.0,0
2022-09-26T05:00:00+0000,1340.0,1340.0,1290.5,1340.0,0
2022-09-27T05:00:00+0000,1338.5,1378.5,1318.0,1338.5,0
2022-09-28T05:00:00+0000,1341.0,1341.0,1270.5,1341.0,0
2022-09-29T05:00:00+0000,1338.5,1338.5,1295.0,1338.5,0
2022-09-30T05:00:00+0000,1343.5,1343.5,1321.0,1343.5,0
2022-10-03T05:00:00+0000,1321.0,1321.0,1270.5,1321.0,0
2022-10-04T05:00:00+0000,1362.0,1362.0,1362.0,1362.0,0
2022-10-05T05:00:00+0000,1341.0,1341.0,1307.0,1341.0,0
2022-10-06T05:00:00+0000,1352.0,1374.0,1336.5,1352.0,0
2022-10-07T05:00:00+0000,1319.5,1319.5,1309.5,1319.5,0
2022-10-10T05:00:00+0000,1297.5,1328.0,1287.0,1297.5,0
2022-10-11T05:00:00+0000,1266.0,1268.5,1255.5,1268.5,130
2022-10-12T05:00:00+0000,1281.5,1291.0,1260.0,1283.5,170
2022-10-13T05:00:00+0000,1269.5,1269.5,1183.5,1269.5,170
2022-10-14T05:00:00+0000,1280.0,1322.5,1268.0,1280.0,0
2022-10-17T05:00:00+0000,1307.0,1316.5,1276.0,1307.0,0
2022-10-18T05:00:00+0000,1272.0,1323.0,1271.0,1291.0,365
2022-10-19T05:00:00+0000,1292.0,1296.0,1270.5,1286.0,10
2022-10-20T05:00:00+0000,1268.5,1292.5,1253.5,1268.5,0
2022-10-21T05:00:00+0000,1250.0,1290.0,1236.5,1287.0,25
2022-10-24T05:00:00+0000,1360.5,1360.5,1360.5,1360.5,0
2022-10-25T05:00:00+0000,1476.5,1505.0,1317.0,1476.5,0
2022-10-26T05:00:00+0000,1581.5,1581.5,1436.5,1581.5,0
2022-10-27T05:00:00+0000,1580.5,1580.5,1501.0,1580.5,0
