Time,Open,High,Low,Close,Volume
2021-10-04T12:00:00+0000,0.8568,0.8568,0.8568,0.8568,1
2021-10-04T18:00:00+0000,0.858,0.858,0.858,0.858,1
2021-10-07T15:00:00+0000,0.84995,0.84995,0.84995,0.84995,1
2021-10-13T10:00:00+0000,0.85175,0.85175,0.85175,0.85175,1
2021-10-14T09:00:00+0000,0.84965,0.84965,0.84965,0.84965,1
2021-10-15T13:00:00+0000,0.84695,0.84695,0.84695,0.84695,1
2021-10-19T11:00:00+0000,0.84675,0.84675,0.84675,0.84675,2
2021-10-20T13:00:00+0000,0.8476,0.8476,0.8476,0.8476,2
2021-10-20T14:00:00+0000,0.84655,0.84655,0.84655,0.84655,1
2021-10-22T09:00:00+0000,0.8458,0.8458,0.8458,0.8458,1
2021-10-26T09:00:00+0000,0.8447,0.8447,0.8447,0.8447,1
2021-10-26T10:00:00+0000,0.84385,0.84385,0.8437,0.8437,4
2021-10-26T12:00:00+0000,0.84415,0.84415,0.84415,0.84415,4
2021-10-29T12:00:00+0000,0.84795,0.84795,0.84795,0.84795,3
2021-11-01T19:00:00+0000,0.8506,0.8506,0.8506,0.8506,1
2021-11-01T20:00:00+0000,0.8521,0.8521,0.8521,0.8521,2
2021-11-09T09:00:00+0000,0.85585,0.85585,0.85585,0.85585,1
2021-11-15T17:00:00+0000,0.852,0.852,0.852,0.852,1
2021-11-16T07:00:00+0000,0.8481,0.8481,0.8481,0.8481,2
2021-11-17T03:00:00+0000,0.8428,0.8428,0.8428,0.8428,3
2021-11-17T14:00:00+0000,0.8425,0.8425,0.8425,0.8425,1
2021-11-17T18:00:00+0000,0.84155,0.84155,0.84155,0.84155,2
2021-11-19T00:00:00+0000,0.8445,0.8445,0.8445,0.8445,1
2021-11-22T08:00:00+0000,0.8418,0.8418,0.8418,0.8418,3
2021-11-22T09:00:00+0000,0.8418,0.8419,0.8418,0.8419,16
2021-11-22T10:00:00+0000,0.8419,0.8419,0.8419,0.8419,2
2021-11-23T11:00:00+0000,0.84405,0.84405,0.84405,0.84405,1
2021-11-23T20:00:00+0000,0.84285,0.84285,0.84285,0.84285,1
2021-11-24T03:00:00+0000,0.8425,0.8425,0.8425,0.8425,3
2021-11-24T10:00:00+0000,0.8412,0.8412,0.84115,0.84115,4
2021-11-25T08:00:00+0000,0.84285,0.84285,0.84285,0.84285,1
2021-11-25T13:00:00+0000,0.8454,0.8454,0.8454,0.8454,1
2021-11-26T15:00:00+0000,0.851,0.851,0.851,0.851,6
2021-11-26T17:00:00+0000,0.85,0.85,0.85,0.85,6
2021-11-26T18:00:00+0000,0.85,0.85,0.85,0.85,1
2021-11-29T15:00:00+0000,0.84925,0.84925,0.84925,0.84925,2
2021-11-30T07:00:00+0000,0.8524,0.8524,0.8524,0.8524,2
2021-11-30T10:00:00+0000,0.85205,0.85285,0.85205,0.85285,4
2021-11-30T14:00:00+0000,0.85375,0.85375,0.85375,0.85375,2
2021-11-30T15:00:00+0000,0.85275,0.85275,0.85275,0.85275,1
2021-11-30T16:00:00+0000,0.8539,0.8539,0.8539,0.8539,2
2021-11-30T18:00:00+0000,0.8555,0.8555,0.8555,0.8555,6
2021-12-01T08:00:00+0000,0.85425,0.85425,0.85425,0.85425,2
2021-12-01T09:00:00+0000,0.8523,0.8523,0.8523,0.8523,50
2021-12-02T10:00:00+0000,0.8528,0.8528,0.8528,0.8528,4
2021-12-02T13:00:00+0000,0.8526,0.8526,0.85255,0.85255,3
2021-12-03T11:00:00+0000,0.8542,0.8542,0.8542,0.8542,2
2021-12-03T15:00:00+0000,0.854,0.8547,0.854,0.8547,8
2021-12-03T16:00:00+0000,0.8554,0.856,0.8554,0.856,3
2021-12-06T07:00:00+0000,0.8548,0.8548,0.8545,0.8545,3
2021-12-06T08:00:00+0000,0.8534,0.8536,0.8534,0.8536,24
2021-12-06T09:00:00+0000,0.8534,0.8534,0.85335,0.85335,9
2021-12-06T10:00:00+0000,0.85425,0.85435,0.85425,0.85435,9
2021-12-06T11:00:00+0000,0.8538,0.8538,0.8526,0.8526,5
2021-12-06T13:00:00+0000,0.85375,0.8541,0.8534,0.8541,13
2021-12-06T14:00:00+0000,0.85335,0.8538,0.85335,0.8538,4
2021-12-06T15:00:00+0000,0.854,0.854,0.85395,0.85395,4
2021-12-06T16:00:00+0000,0.8534,0.8534,0.85325,0.85325,2
2021-12-06T19:00:00+0000,0.85245,0.85245,0.8523,0.85235,4
2021-12-07T07:00:00+0000,0.8523,0.8523,0.8518,0.8518,4
2021-12-07T08:00:00+0000,0.85165,0.85165,0.85165,0.85165,3
2021-12-07T09:00:00+0000,0.85165,0.85165,0.85165,0.85165,4
2021-12-07T10:00:00+0000,0.8518,0.8518,0.8516,0.8516,11
2021-12-07T11:00:00+0000,0.8513,0.85145,0.85125,0.85145,24
2021-12-07T12:00:00+0000,0.85125,0.85165,0.8509,0.8509,26
2021-12-07T13:00:00+0000,0.8511,0.85175,0.8511,0.85145,21
2021-12-07T14:00:00+0000,0.8516,0.8525,0.8516,0.85175,104
2021-12-07T15:00:00+0000,0.85155,0.85185,0.85095,0.8517,82
2021-12-07T16:00:00+0000,0.85145,0.85195,0.851,0.85175,14
2021-12-07T17:00:00+0000,0.8515,0.85195,0.8515,0.85195,3
2021-12-07T18:00:00+0000,0.85175,0.8525,0.85175,0.8525,5
2021-12-07T19:00:00+0000,0.85255,0.85255,0.8523,0.8523,9
2021-12-07T20:00:00+0000,0.85245,0.853,0.85245,0.85265,65
2021-12-07T21:00:00+0000,0.8527,0.85295,0.8527,0.8529,24
2021-12-08T02:00:00+0000,0.8535,0.8535,0.8535,0.8535,1
2021-12-08T03:00:00+0000,0.8535,0.8535,0.8535,0.8535,1
2021-12-08T04:00:00+0000,0.8532,0.85355,0.8532,0.85355,3
2021-12-08T05:00:00+0000,0.85395,0.854,0.85395,0.854,6
2021-12-08T07:00:00+0000,0.85395,0.8545,0.85395,0.8545,3
2021-12-08T08:00:00+0000,0.8539,0.85415,0.85345,0.85345,45
2021-12-08T09:00:00+0000,0.854,0.8543,0.85375,0.8543,109
2021-12-08T10:00:00+0000,0.8545,0.85735,0.8545,0.85655,134
2021-12-08T11:00:00+0000,0.85645,0.8571,0.85545,0.85545,52
2021-12-08T12:00:00+0000,0.8555,0.8574,0.8555,0.8574,62
2021-12-08T13:00:00+0000,0.85775,0.85895,0.8577,0.85795,33
2021-12-08T14:00:00+0000,0.85795,0.85795,0.8575,0.8579,31
2021-12-08T15:00:00+0000,0.8582,0.86025,0.8582,0.85945,126
2021-12-08T16:00:00+0000,0.85945,0.85945,0.85775,0.8584,178
2021-12-08T17:00:00+0000,0.8582,0.8582,0.8582,0.8582,1
2021-12-08T18:00:00+0000,0.85915,0.85915,0.85915,0.85915,1
2021-12-08T19:00:00+0000,0.85905,0.85905,0.85905,0.85905,11
2021-12-08T20:00:00+0000,0.85935,0.86,0.85915,0.86,16
2021-12-08T21:00:00+0000,0.86095,0.86095,0.86095,0.86095,1
