Time,Open,High,Low,Close,Volume
1997-05-26T05:00:00+0000,118.71,118.71,118.71,118.71,0
1997-05-27T05:00:00+0000,118.15,118.15,118.15,118.15,0
1997-05-28T05:00:00+0000,117.65,117.65,117.65,117.65,0
1997-05-29T05:00:00+0000,118.69,118.69,118.69,118.69,0
1997-05-30T05:00:00+0000,118.93,118.93,118.93,118.93,0
1997-06-02T05:00:00+0000,118.93,118.93,118.93,118.93,0
1997-06-03T05:00:00+0000,118.86,118.86,118.86,118.86,0
1997-06-04T05:00:00+0000,119.22,119.22,119.22,119.22,0
1997-06-05T05:00:00+0000,119.21,119.21,119.21,119.21,0
1997-06-06T05:00:00+0000,119.42,119.42,119.42,119.42,0
1997-06-09T05:00:00+0000,119.75,119.75,119.75,119.75,0
1997-06-10T05:00:00+0000,120.0,120.0,120.0,120.0,0
1997-06-11T05:00:00+0000,120.52,120.52,120.52,120.52,0
1997-06-12T05:00:00+0000,120.3,120.3,120.3,120.3,0
1997-06-13T05:00:00+0000,120.8,120.8,120.8,120.8,0
1997-06-16T05:00:00+0000,120.89,120.89,120.89,120.89,0
1997-06-17T05:00:00+0000,120.89,120.89,120.89,120.89,0
1997-06-18T05:00:00+0000,120.77,120.77,120.77,120.77,0
1997-06-19T05:00:00+0000,120.85,120.85,120.85,120.85,0
1997-06-20T05:00:00+0000,120.65,120.65,120.65,120.65,0
1997-06-23T05:00:00+0000,120.84,120.84,120.84,120.84,0
1997-06-24T05:00:00+0000,121.18,121.18,121.18,121.18,0
1997-06-25T05:00:00+0000,120.02,120.02,120.02,120.02,0
1997-06-26T05:00:00+0000,119.93,119.93,119.93,119.93,0
1997-06-27T05:00:00+0000,121.03,121.03,121.03,121.03,0
1997-06-30T05:00:00+0000,120.95,120.95,120.95,120.95,0
1997-07-01T05:00:00+0000,121.33,121.33,121.33,121.33,0
1997-07-02T05:00:00+0000,121.44,121.44,121.44,121.44,0
1997-07-03T05:00:00+0000,121.68,121.68,121.68,121.68,0
1997-07-04T05:00:00+0000,121.98,121.98,121.98,121.98,0
1997-07-07T05:00:00+0000,121.74,121.74,121.74,121.74,0
1997-07-08T05:00:00+0000,121.34,121.34,121.34,121.34,0
1997-07-09T05:00:00+0000,121.77,121.77,121.77,121.77,0
1997-07-10T05:00:00+0000,121.82,121.82,121.82,121.82,0
1997-07-11T05:00:00+0000,121.77,121.77,121.77,121.77,0
1997-07-14T05:00:00+0000,121.72,121.72,121.72,121.72,0
1997-07-15T05:00:00+0000,121.58,121.58,121.58,121.58,0
1997-07-16T05:00:00+0000,121.74,121.74,121.74,121.74,0
1997-07-17T05:00:00+0000,122.06,122.06,122.06,122.06,0
1997-07-18T05:00:00+0000,121.96,121.96,121.96,121.96,0
1997-07-22T05:00:00+0000,122.12,122.12,122.12,122.12,0
1997-07-23T05:00:00+0000,122.39,122.39,122.39,122.39,0
1997-07-24T05:00:00+0000,122.75,122.75,122.75,122.75,0
1997-07-25T05:00:00+0000,122.88,122.88,122.88,122.88,0
1997-07-28T05:00:00+0000,122.81,122.81,122.81,122.81,0
1997-07-29T05:00:00+0000,122.7,122.7,122.7,122.7,0
1997-07-30T05:00:00+0000,123.27,123.27,123.27,123.27,0
1997-07-31T05:00:00+0000,123.24,123.24,123.24,123.24,0
1997-08-01T05:00:00+0000,123.64,123.64,123.64,123.64,0
1997-08-04T05:00:00+0000,123.81,123.81,123.81,123.81,0
1997-08-05T05:00:00+0000,123.41,123.41,123.41,123.41,0
1997-08-06T05:00:00+0000,122.95,122.95,122.95,122.95,0
1997-08-07T05:00:00+0000,123.54,123.54,123.54,123.54,0
1997-08-08T05:00:00+0000,123.37,123.37,123.37,123.37,0
1997-08-11T05:00:00+0000,123.42,123.42,123.42,123.42,0
1997-08-12T05:00:00+0000,123.27,123.27,123.27,123.27,0
1997-08-13T05:00:00+0000,123.31,123.31,123.31,123.31,0
1997-08-14T05:00:00+0000,123.75,123.75,123.75,123.75,0
1997-08-15T05:00:00+0000,123.61,123.61,123.61,123.61,0
1997-08-18T05:00:00+0000,123.68,123.68,123.68,123.68,0
1997-08-19T05:00:00+0000,123.9,123.9,123.9,123.9,0
1997-08-20T05:00:00+0000,124.0,124.0,124.0,124.0,0
1997-08-21T05:00:00+0000,123.84,123.84,123.84,123.84,0
1997-08-22T05:00:00+0000,123.98,123.98,123.98,123.98,0
1997-08-25T05:00:00+0000,124.14,124.14,124.14,124.14,0
1997-08-26T05:00:00+0000,124.31,124.31,124.31,124.31,0
1997-08-27T05:00:00+0000,123.95,123.95,123.95,123.95,0
1997-08-28T05:00:00+0000,124.4,124.4,124.4,124.4,0
1997-08-29T05:00:00+0000,124.39,124.39,124.39,124.39,0
1997-09-01T05:00:00+0000,124.59,124.59,124.59,124.59,0
1997-09-02T05:00:00+0000,124.85,124.85,124.85,124.85,0
1997-09-03T05:00:00+0000,124.38,124.38,124.38,124.38,0
1997-09-04T05:00:00+0000,124.14,124.14,124.14,124.14,0
1997-09-05T05:00:00+0000,124.14,124.14,124.14,124.14,0
1997-09-08T05:00:00+0000,124.3,124.3,124.3,124.3,0
1997-09-09T05:00:00+0000,124.22,124.22,124.22,124.22,0
1997-09-10T05:00:00+0000,124.54,124.54,124.54,124.54,0
1997-09-11T05:00:00+0000,124.5,124.5,124.5,124.5,0
1997-09-12T05:00:00+0000,125.02,125.02,125.02,125.02,0
1997-09-16T05:00:00+0000,125.16,125.16,125.16,125.16,0
1997-09-17T05:00:00+0000,125.25,125.25,125.25,125.25,0
1997-09-18T05:00:00+0000,125.15,125.15,125.15,125.15,0
1997-09-19T05:00:00+0000,125.13,125.13,125.13,125.13,0
1997-09-22T05:00:00+0000,125.48,125.48,125.48,125.48,0
1997-09-24T05:00:00+0000,125.49,125.49,125.49,125.49,0
1997-09-25T05:00:00+0000,126.01,126.01,126.01,126.01,0
1997-09-26T05:00:00+0000,125.83,125.83,125.83,125.83,0
1997-09-29T05:00:00+0000,126.35,126.35,126.35,126.35,0
1997-09-30T05:00:00+0000,126.04,126.04,126.04,126.04,0
1997-10-01T05:00:00+0000,126.79,126.79,126.79,126.79,0
1997-10-02T05:00:00+0000,126.97,126.97,126.97,126.97,0
1997-10-03T05:00:00+0000,126.38,126.38,126.38,126.38,0
1997-10-06T05:00:00+0000,126.7,126.7,126.7,126.7,0
1997-10-07T05:00:00+0000,127.19,127.19,127.19,127.19,0
1997-10-08T05:00:00+0000,126.95,126.95,126.95,126.95,0
1997-10-09T05:00:00+0000,126.76,126.76,126.76,126.76,0
1997-10-13T05:00:00+0000,126.97,126.97,126.97,126.97,0
1997-10-14T05:00:00+0000,126.75,126.75,126.75,126.75,0
1997-10-15T05:00:00+0000,126.87,126.87,126.87,126.87,0
1997-10-16T05:00:00+0000,126.53,126.53,126.53,126.53,0
1997-10-17T05:00:00+0000,126.73,126.73,126.73,126.73,0
1997-10-20T05:00:00+0000,126.24,126.24,126.24,126.24,0
1997-10-21T05:00:00+0000,127.16,127.16,127.16,127.16,0
1997-10-22T05:00:00+0000,127.3,127.3,127.3,127.3,0
1997-10-23T05:00:00+0000,127.33,127.33,127.33,127.33,0
1997-10-24T05:00:00+0000,127.59,127.59,127.59,127.59,0
1997-10-27T06:00:00+0000,127.8,127.8,127.8,127.8,0
1997-10-28T06:00:00+0000,128.27,128.27,128.27,128.27,0
1997-10-29T06:00:00+0000,128.01,128.01,128.01,128.01,0
1997-10-30T06:00:00+0000,128.37,128.37,128.37,128.37,0
1997-10-31T06:00:00+0000,128.18,128.18,128.18,128.18,0
1997-11-04T06:00:00+0000,128.36,128.36,128.36,128.36,0
1997-11-05T06:00:00+0000,128.5,128.5,128.5,128.5,0
1997-11-06T06:00:00+0000,128.42,128.42,128.42,128.42,0
1997-11-07T06:00:00+0000,128.38,128.38,128.38,128.38,0
1997-11-10T06:00:00+0000,127.89,127.89,127.89,127.89,0
1997-11-11T06:00:00+0000,127.76,127.76,127.76,127.76,0
1997-11-12T06:00:00+0000,127.45,127.45,127.45,127.45,0
1997-11-13T06:00:00+0000,128.34,128.34,128.34,128.34,0
1997-11-14T06:00:00+0000,128.18,128.18,128.18,128.18,0
1997-11-17T06:00:00+0000,127.7,127.7,127.7,127.7,0
1997-11-18T06:00:00+0000,127.73,127.73,127.73,127.73,0
1997-11-19T06:00:00+0000,127.55,127.55,127.55,127.55,0
1997-11-20T06:00:00+0000,127.38,127.38,127.38,127.38,0
1997-11-21T06:00:00+0000,127.4,127.4,127.4,127.4,0
1997-11-25T06:00:00+0000,128.02,128.02,128.02,128.02,0
1997-11-26T06:00:00+0000,127.88,127.88,127.88,127.88,0
1997-11-27T06:00:00+0000,127.44,127.44,127.44,127.44,0
1997-11-28T06:00:00+0000,127.61,127.61,127.61,127.61,0
1997-12-01T06:00:00+0000,127.67,127.67,127.67,127.67,0
1997-12-02T06:00:00+0000,127.78,127.78,127.78,127.78,0
1997-12-03T06:00:00+0000,128.42,128.42,128.42,128.42,0
1997-12-04T06:00:00+0000,128.82,128.82,128.82,128.82,0
1997-12-05T06:00:00+0000,128.73,128.73,128.73,128.73,0
1997-12-08T06:00:00+0000,128.81,128.81,128.81,128.81,0
1997-12-09T06:00:00+0000,129.31,129.31,129.31,129.31,0
1997-12-10T06:00:00+0000,129.06,129.06,129.06,129.06,0
1997-12-11T06:00:00+0000,129.1,129.1,129.1,129.1,0
1997-12-12T06:00:00+0000,129.42,129.42,129.42,129.42,0
1997-12-15T06:00:00+0000,129.44,129.44,129.44,129.44,0
1997-12-16T06:00:00+0000,129.38,129.38,129.38,129.38,0
1997-12-17T06:00:00+0000,128.4,128.4,128.4,128.4,0
1997-12-18T06:00:00+0000,129.21,129.21,129.21,129.21,0
1997-12-19T06:00:00+0000,129.67,129.67,129.67,129.67,0
1997-12-22T06:00:00+0000,129.57,129.57,129.57,129.57,0
1997-12-24T06:00:00+0000,129.57,129.57,129.57,129.57,0
1997-12-25T06:00:00+0000,129.49,129.49,129.49,129.49,0
1997-12-26T06:00:00+0000,129.29,129.29,129.29,129.29,0
1997-12-29T06:00:00+0000,129.29,129.29,129.29,129.29,0
1997-12-30T06:00:00+0000,129.07,129.07,129.07,129.07,0
1998-01-05T06:00:00+0000,129.51,129.51,129.51,129.51,0
1998-01-06T06:00:00+0000,129.72,129.72,129.72,129.72,0
1998-01-07T06:00:00+0000,129.94,129.94,129.94,129.94,0
1998-01-08T06:00:00+0000,129.7,129.7,129.7,129.7,0
1998-01-09T06:00:00+0000,129.61,129.61,129.61,129.61,0
1998-01-12T06:00:00+0000,129.94,129.94,129.94,129.94,0
1998-01-13T06:00:00+0000,130.0,130.0,130.0,130.0,0
1998-01-14T06:00:00+0000,129.67,129.67,129.67,129.67,0
