Time,Open,High,Low,Close,Volume
2011-03-31T05:00:00+0000,134.55,134.55,134.55,134.55,0
2011-04-01T05:00:00+0000,136.1,136.1,136.0,136.1,4
2011-04-04T05:00:00+0000,136.0,136.0,136.0,136.0,2
2011-04-05T05:00:00+0000,136.0,136.0,136.0,136.0,0
2011-04-06T05:00:00+0000,136.0,136.0,135.8,136.0,3
2011-04-07T05:00:00+0000,135.5,135.5,135.5,135.5,4
2011-04-08T05:00:00+0000,134.0,135.5,134.0,135.5,1
2011-04-11T05:00:00+0000,135.4,135.4,134.0,135.35,4
2011-04-12T05:00:00+0000,134.0,134.0,134.0,134.0,0
2011-04-13T05:00:00+0000,134.0,134.5,134.0,134.5,2
2011-04-14T05:00:00+0000,134.75,134.75,134.75,134.75,0
2011-04-15T05:00:00+0000,134.7,134.7,134.7,134.7,0
2011-04-18T05:00:00+0000,134.7,134.7,134.7,134.7,0
2011-04-19T05:00:00+0000,135.5,135.8,135.5,135.8,3
2011-04-20T05:00:00+0000,135.9,136.0,134.95,135.25,21
2011-04-21T05:00:00+0000,135.25,135.25,135.25,135.25,0
2011-04-25T05:00:00+0000,133.5,133.5,133.5,133.5,0
2011-04-26T05:00:00+0000,132.75,132.75,132.75,132.75,0
2011-04-27T05:00:00+0000,133.575,133.575,133.0,133.0,1
2011-04-28T05:00:00+0000,133.1,133.9,133.1,133.9,2
2011-04-29T05:00:00+0000,134.0,134.1,134.0,134.1,7
2011-05-02T05:00:00+0000,134.1,134.1,134.1,134.1,9
2011-05-03T05:00:00+0000,134.1,134.1,134.1,134.1,0
2011-05-04T05:00:00+0000,131.1,132.8,131.1,132.8,1
2011-05-05T05:00:00+0000,132.8,132.8,132.8,132.8,0
2011-05-06T05:00:00+0000,130.8,132.8,130.8,132.8,4
2011-05-09T05:00:00+0000,132.5,132.5,132.5,132.5,0
2011-05-10T05:00:00+0000,132.5,132.5,132.5,132.5,0
2011-05-11T05:00:00+0000,133.0,133.0,132.5,133.0,2
2011-05-12T05:00:00+0000,133.3,133.3,133.3,133.3,0
2011-05-13T05:00:00+0000,133.3,133.3,133.3,133.3,0
2011-05-16T05:00:00+0000,133.0,133.0,131.5,132.5,2
2011-05-17T05:00:00+0000,131.5,132.0,130.5,132.0,9
2011-05-18T05:00:00+0000,130.0,130.5,130.0,130.5,1
2011-05-19T05:00:00+0000,129.1,129.5,129.1,129.5,2
2011-05-20T05:00:00+0000,128.225,128.6,128.225,128.6,2
2011-05-23T05:00:00+0000,125.6,125.6,125.6,125.6,0
2011-05-24T05:00:00+0000,125.5,125.5,125.0,125.0,3
2011-05-25T05:00:00+0000,125.0,126.8,125.0,126.1,12
2011-05-26T05:00:00+0000,125.0,125.0,124.4,124.4,1
2011-05-27T05:00:00+0000,125.0,125.0,124.4,124.4,1
2011-05-31T05:00:00+0000,126.325,126.8,126.175,126.8,23
2011-06-01T05:00:00+0000,126.0,126.8,125.575,126.8,18
2011-06-02T05:00:00+0000,126.8,126.8,126.8,126.8,0
2011-06-03T05:00:00+0000,127.0,127.5,127.0,127.4,6
2011-06-06T05:00:00+0000,127.375,129.05,127.25,127.4,15
2011-06-07T05:00:00+0000,127.15,127.5,127.15,127.5,2
2011-06-08T05:00:00+0000,127.425,128.0,127.425,128.0,25
2011-06-09T05:00:00+0000,128.25,128.7,128.25,128.675,14
2011-06-10T05:00:00+0000,127.25,127.65,127.2,127.65,21
2011-06-13T05:00:00+0000,128.25,129.25,128.2,129.25,18
2011-06-14T05:00:00+0000,128.925,131.0,128.925,130.5,25
2011-06-15T05:00:00+0000,131.0,131.15,130.25,130.5,25
2011-06-16T05:00:00+0000,131.575,133.5,131.5,133.1,24
2011-06-17T05:00:00+0000,132.975,134.1,132.975,134.1,41
2011-06-20T05:00:00+0000,134.9,136.6,134.9,136.6,43
2011-06-21T05:00:00+0000,136.625,138.3,135.9,138.3,36
2011-06-22T05:00:00+0000,137.0,138.3,136.5,137.575,14
2011-06-23T05:00:00+0000,135.95,137.1,135.95,136.925,36
2011-06-24T05:00:00+0000,136.6,137.7,136.325,137.675,37
2011-06-27T05:00:00+0000,136.55,136.6,136.35,136.525,12
2011-06-28T05:00:00+0000,136.35,136.8,136.05,136.8,6
2011-06-29T05:00:00+0000,135.85,136.8,135.5,136.8,15
