Time,Open,High,Low,Close,Volume
2024-01-29T06:00:00+0000,228.0,228.0,228.0,228.0,0
2024-01-30T06:00:00+0000,228.0,228.0,228.0,228.0,0
2024-01-31T06:00:00+0000,225.0,225.0,225.0,225.0,0
2024-02-01T06:00:00+0000,226.75,226.75,226.75,226.75,0
2024-02-02T06:00:00+0000,227.5,227.5,227.5,227.5,0
2024-02-05T06:00:00+0000,224.25,224.25,224.25,224.25,0
2024-02-06T06:00:00+0000,225.25,225.25,225.25,225.25,0
2024-02-07T06:00:00+0000,223.25,223.25,223.25,223.25,0
2024-02-08T06:00:00+0000,219.5,219.5,219.5,219.5,0
2024-02-09T06:00:00+0000,223.75,223.75,223.75,223.75,0
2024-02-12T06:00:00+0000,223.25,223.25,223.25,223.25,0
2024-02-13T06:00:00+0000,223.75,223.75,223.75,223.75,0
2024-02-14T06:00:00+0000,222.25,222.25,222.25,222.25,0
2024-02-15T06:00:00+0000,220.5,220.5,220.5,220.5,0
2024-02-16T06:00:00+0000,217.75,217.75,217.75,217.75,0
2024-02-19T06:00:00+0000,210.75,210.75,210.75,210.75,0
2024-02-20T06:00:00+0000,214.75,214.75,214.75,214.75,0
2024-02-21T06:00:00+0000,214.5,214.5,214.5,214.5,0
2024-02-22T06:00:00+0000,218.0,218.0,218.0,218.0,0
2024-02-23T06:00:00+0000,216.25,216.25,216.25,216.25,0
2024-02-26T06:00:00+0000,212.0,212.0,212.0,212.0,0
2024-02-27T06:00:00+0000,214.0,214.0,214.0,214.0,0
2024-02-28T06:00:00+0000,214.0,214.0,214.0,214.0,0
2024-02-29T06:00:00+0000,218.75,218.75,218.75,218.75,0
2024-03-01T06:00:00+0000,221.5,221.5,221.5,221.5,0
2024-03-04T06:00:00+0000,215.75,215.75,215.75,215.75,0
2024-03-05T06:00:00+0000,213.25,213.25,213.25,213.25,0
2024-03-06T06:00:00+0000,211.5,211.5,211.5,211.5,0
2024-03-07T06:00:00+0000,215.0,215.0,215.0,215.0,0
2024-03-08T06:00:00+0000,218.0,218.0,218.0,218.0,0
2024-03-11T05:00:00+0000,224.5,224.5,224.5,224.5,0
2024-03-12T05:00:00+0000,225.25,225.25,225.25,225.25,0
2024-03-13T05:00:00+0000,224.0,224.0,224.0,224.0,0
2024-03-14T05:00:00+0000,224.0,224.0,224.0,224.0,0
2024-03-15T05:00:00+0000,225.0,225.0,225.0,225.0,0
2024-03-18T05:00:00+0000,227.75,227.75,227.75,227.75,0
