Time,Open,High,Low,Close,Volume
2015-10-27T05:00:00+0000,2.73,2.73,2.73,2.73,0
2015-10-28T05:00:00+0000,2.698,2.698,2.698,2.698,0
2015-10-29T05:00:00+0000,2.661,2.661,2.661,2.661,0
2015-10-30T05:00:00+0000,2.706,2.706,2.706,2.706,0
2015-11-02T06:00:00+0000,2.687,2.687,2.687,2.687,0
2015-11-03T06:00:00+0000,2.701,2.701,2.701,2.701,1
2015-11-04T06:00:00+0000,2.691,2.691,2.691,2.691,0
2015-11-05T06:00:00+0000,2.742,2.742,2.742,2.742,0
2015-11-06T06:00:00+0000,2.745,2.745,2.745,2.745,0
2015-11-09T06:00:00+0000,2.696,2.696,2.696,2.696,0
2015-11-10T06:00:00+0000,2.729,2.729,2.729,2.729,0
2015-11-11T06:00:00+0000,2.722,2.722,2.722,2.722,0
2015-11-12T06:00:00+0000,2.71,2.726,2.71,2.726,3
2015-11-13T06:00:00+0000,2.759,2.759,2.759,2.759,0
2015-11-16T06:00:00+0000,2.735,2.765,2.735,2.765,1
2015-11-17T06:00:00+0000,2.758,2.758,2.758,2.758,0
2015-11-18T06:00:00+0000,2.712,2.712,2.712,2.712,0
2015-11-19T06:00:00+0000,2.661,2.661,2.661,2.661,0
2015-11-20T06:00:00+0000,2.585,2.587,2.585,2.585,0
2015-11-23T06:00:00+0000,2.64,2.64,2.638,2.64,0
2015-11-24T06:00:00+0000,2.635,2.635,2.634,2.635,0
2015-11-25T06:00:00+0000,2.625,2.625,2.624,2.625,0
2015-11-27T06:00:00+0000,2.58,2.58,2.578,2.58,0
2015-11-30T06:00:00+0000,2.595,2.597,2.595,2.595,0
2015-12-01T06:00:00+0000,2.605,2.605,2.604,2.605,0
2015-12-02T06:00:00+0000,2.565,2.566,2.565,2.565,0
2015-12-03T06:00:00+0000,2.56,2.56,2.56,2.56,0
2015-12-04T06:00:00+0000,2.565,2.566,2.565,2.565,0
2015-12-07T06:00:00+0000,2.53,2.53,2.529,2.53,0
2015-12-08T06:00:00+0000,2.535,2.535,2.534,2.535,0
2015-12-09T06:00:00+0000,2.54,2.54,2.539,2.54,0
2015-12-10T06:00:00+0000,2.525,2.526,2.525,2.525,0
2015-12-11T06:00:00+0000,2.51,2.51,2.509,2.51,0
2015-12-14T06:00:00+0000,2.43,2.43,2.43,2.43,0
2015-12-15T06:00:00+0000,2.38,2.382,2.38,2.38,0
2015-12-16T06:00:00+0000,2.415,2.417,2.415,2.415,0
2015-12-17T06:00:00+0000,2.455,2.455,2.455,2.455,0
2015-12-18T06:00:00+0000,2.47,2.47,2.468,2.47,0
2015-12-21T06:00:00+0000,2.5,2.5,2.5,2.5,0
2015-12-22T06:00:00+0000,2.46,2.46,2.46,2.46,0
2015-12-23T06:00:00+0000,2.475,2.475,2.475,2.475,0
2015-12-24T06:00:00+0000,2.495,2.495,2.494,2.495,0
2015-12-28T06:00:00+0000,2.57,2.602,2.57,2.6,1
2015-12-29T06:00:00+0000,2.64,2.642,2.64,2.64,12
2015-12-30T06:00:00+0000,2.54,2.545,2.54,2.545,5
2015-12-31T06:00:00+0000,2.615,2.616,2.615,2.615,0
2016-01-04T06:00:00+0000,2.61,2.61,2.608,2.61,0
2016-01-05T06:00:00+0000,2.615,2.615,2.614,2.615,0
2016-01-06T06:00:00+0000,2.615,2.615,2.613,2.615,0
2016-01-07T06:00:00+0000,2.675,2.676,2.675,2.675,0
2016-01-08T06:00:00+0000,2.735,2.737,2.735,2.735,1
2016-01-11T06:00:00+0000,2.67,2.671,2.67,2.67,0
2016-01-12T06:00:00+0000,2.595,2.596,2.595,2.595,0
2016-01-13T06:00:00+0000,2.61,2.61,2.609,2.61,1
2016-01-14T06:00:00+0000,2.55,2.55,2.548,2.55,0
2016-01-15T06:00:00+0000,2.51,2.512,2.51,2.51,0
2016-01-19T06:00:00+0000,2.51,2.512,2.51,2.51,0
2016-01-20T06:00:00+0000,2.535,2.535,2.535,2.535,0
2016-01-21T06:00:00+0000,2.545,2.547,2.545,2.545,0
2016-01-22T06:00:00+0000,2.555,2.555,2.553,2.555,0
2016-01-25T06:00:00+0000,2.57,2.57,2.568,2.57,0
2016-01-26T06:00:00+0000,2.545,2.547,2.545,2.545,0
2016-01-27T06:00:00+0000,2.53,2.53,2.53,2.53,0
2016-01-28T06:00:00+0000,2.515,2.517,2.515,2.515,0
2016-01-29T06:00:00+0000,2.575,2.575,2.573,2.575,0
