Time,Open,High,Low,Close,Volume
2016-06-27T07:00:00+0000,99.595,99.6,99.595,99.6,22
2016-06-27T09:00:00+0000,99.615,99.615,99.615,99.615,33
2016-06-27T10:00:00+0000,99.615,99.615,99.61,99.61,539
2016-06-27T11:00:00+0000,99.61,99.615,99.605,99.615,170
2016-06-27T12:00:00+0000,99.61,99.615,99.605,99.615,605
2016-06-27T13:00:00+0000,99.615,99.615,99.61,99.615,74
2016-06-27T14:00:00+0000,99.615,99.625,99.615,99.625,376
2016-06-27T15:00:00+0000,99.62,99.62,99.62,99.62,9
2016-06-27T16:00:00+0000,99.62,99.62,99.62,99.62,75
2016-06-27T17:00:00+0000,99.62,99.62,99.62,99.62,27
2016-06-27T18:00:00+0000,99.615,99.615,99.615,99.615,1
2016-06-27T19:00:00+0000,99.615,99.615,99.615,99.615,4
2016-06-27T20:00:00+0000,99.615,99.62,99.615,99.62,66
2016-06-27T23:00:00+0000,99.615,99.615,99.615,99.615,252
2016-06-28T00:00:00+0000,99.62,99.62,99.62,99.62,17
2016-06-28T01:00:00+0000,99.62,99.62,99.62,99.62,229
2016-06-28T09:00:00+0000,99.58,99.58,99.58,99.58,32
2016-06-28T10:00:00+0000,99.58,99.58,99.575,99.575,19
2016-06-28T12:00:00+0000,99.575,99.585,99.57,99.585,115
2016-06-28T13:00:00+0000,99.59,99.59,99.59,99.59,10
2016-06-28T14:00:00+0000,99.58,99.585,99.58,99.585,16
2016-06-28T15:00:00+0000,99.595,99.595,99.59,99.59,6
2016-06-28T16:00:00+0000,99.59,99.59,99.59,99.59,22
2016-06-28T17:00:00+0000,99.59,99.59,99.59,99.59,11
2016-06-28T18:00:00+0000,99.59,99.59,99.59,99.59,49
2016-06-28T19:00:00+0000,99.59,99.59,99.59,99.59,19
2016-06-28T20:00:00+0000,99.585,99.585,99.58,99.58,16
2016-06-29T00:00:00+0000,99.58,99.58,99.58,99.58,1
2016-06-29T01:00:00+0000,99.58,99.58,99.58,99.58,18
2016-06-29T06:00:00+0000,99.565,99.565,99.565,99.565,2
2016-06-29T07:00:00+0000,99.565,99.565,99.565,99.565,10
2016-06-29T11:00:00+0000,99.565,99.565,99.565,99.565,66
2016-06-29T13:00:00+0000,99.575,99.575,99.57,99.57,54
2016-06-29T14:00:00+0000,99.57,99.57,99.57,99.57,10
2016-06-29T17:00:00+0000,99.565,99.565,99.565,99.565,20
2016-06-29T18:00:00+0000,99.56,99.56,99.56,99.56,40
2016-06-29T19:00:00+0000,99.555,99.555,99.555,99.555,5
2016-06-29T23:00:00+0000,99.54,99.54,99.54,99.54,2
2016-06-30T00:00:00+0000,99.54,99.54,99.54,99.54,70
2016-06-30T04:00:00+0000,99.55,99.55,99.55,99.55,1
2016-06-30T11:00:00+0000,99.545,99.545,99.545,99.545,14
2016-06-30T12:00:00+0000,99.555,99.555,99.555,99.555,62
2016-06-30T14:00:00+0000,99.56,99.565,99.56,99.565,37
2016-06-30T15:00:00+0000,99.57,99.575,99.57,99.575,26
2016-06-30T16:00:00+0000,99.57,99.57,99.57,99.57,97
2016-06-30T17:00:00+0000,99.575,99.575,99.575,99.575,6
2016-06-30T18:00:00+0000,99.585,99.59,99.585,99.59,106
2016-06-30T19:00:00+0000,99.585,99.585,99.58,99.58,104
2016-06-30T20:00:00+0000,99.58,99.58,99.58,99.58,32
2016-07-01T03:00:00+0000,99.585,99.585,99.585,99.585,3
2016-07-01T07:00:00+0000,99.59,99.59,99.58,99.58,88
2016-07-01T12:00:00+0000,99.58,99.58,99.575,99.58,123
2016-07-01T13:00:00+0000,99.58,99.585,99.58,99.585,508
2016-07-01T14:00:00+0000,99.565,99.565,99.55,99.55,364
2016-07-01T15:00:00+0000,99.55,99.555,99.55,99.555,42
2016-07-01T16:00:00+0000,99.555,99.555,99.555,99.555,3
2016-07-01T17:00:00+0000,99.555,99.555,99.555,99.555,3
2016-07-04T14:00:00+0000,99.545,99.545,99.54,99.54,602
2016-07-04T15:00:00+0000,99.54,99.54,99.54,99.54,76
2016-07-04T16:00:00+0000,99.55,99.55,99.545,99.545,128
