Time,Open,High,Low,Close,Volume
2020-12-31T06:00:00+0000,10714,10752,10682,10706,176
2021-01-04T06:00:00+0000,10656,10753,10652,10732,289
2021-01-05T06:00:00+0000,10744,10800,10594,10730,320
2021-01-06T06:00:00+0000,10742,10910,10705,10848,315
2021-01-07T06:00:00+0000,10855,10898,10722,10791,350
2021-01-08T06:00:00+0000,10780,10999,10726,10904,516
2021-01-11T06:00:00+0000,10908,11162,10861,11069,234
2021-01-12T06:00:00+0000,11064,11206,10991,11191,205
2021-01-13T06:00:00+0000,11208,11283,11135,11159,288
2021-01-14T06:00:00+0000,11160,11298,11138,11291,395
2021-01-15T06:00:00+0000,11286,11353,11189,11309,507
2021-01-18T06:00:00+0000,11316,11458,11215,11452,751
2021-01-19T06:00:00+0000,11448,11830,11447,11723,678
2021-01-20T06:00:00+0000,11722,11934,11679,11900,628
2021-01-21T06:00:00+0000,11900,11980,11824,11862,725
2021-01-22T06:00:00+0000,11861,11873,11659,11667,1690
2021-01-25T06:00:00+0000,11678,11970,11613,11941,3840
2021-01-26T06:00:00+0000,11932,11945,11651,11699,4394
2021-01-27T06:00:00+0000,11708,11815,11605,11640,18112
2021-01-28T06:00:00+0000,11649,11653,11299,11341,22645
2021-01-29T06:00:00+0000,11330,11520,11122,11236,17940
2021-02-01T06:00:00+0000,11240,11483,11179,11428,15187
2021-02-02T06:00:00+0000,11445,11725,11373,11611,15048
2021-02-03T06:00:00+0000,11614,11669,11499,11631,19124
2021-02-04T06:00:00+0000,11631,11649,11387,11557,13038
2021-02-05T06:00:00+0000,11557,11647,11501,11562,11662
2021-02-08T06:00:00+0000,11571,11685,11504,11504,9814
2021-02-09T06:00:00+0000,11505,11611,11487,11571,10370
2021-02-10T06:00:00+0000,11570,11812,11558,11777,7387
2021-02-11T06:00:00+0000,11778,11871,11682,11857,8381
2021-02-16T06:00:00+0000,12001,12072,11961,12011,11155
2021-02-17T06:00:00+0000,12014,12233,11925,12203,15119
2021-02-18T06:00:00+0000,12203,12258,11982,11984,16090
2021-02-19T06:00:00+0000,11989,12105,11826,12065,16974
2021-02-22T06:00:00+0000,12074,12246,11805,11812,15117
2021-02-23T06:00:00+0000,11828,12026,11765,11897,23666
2021-02-24T06:00:00+0000,11875,11982,11415,11505,4940
2021-02-25T06:00:00+0000,11521,11813,11454,11763,4940
