Time,Open,High,Low,Close,Volume
2005-10-04T05:00:00+0000,272.9,272.9,272.9,272.9,0
2005-10-05T05:00:00+0000,273.3,273.3,273.3,273.3,0
2005-10-06T05:00:00+0000,269.1,269.1,269.1,269.1,0
2005-10-07T05:00:00+0000,270.9,270.9,270.9,270.9,0
2005-10-10T05:00:00+0000,275.7,275.7,275.7,275.7,0
2005-10-11T05:00:00+0000,277.4,277.4,277.4,277.4,0
2005-10-12T05:00:00+0000,273.7,273.7,273.7,273.7,0
2005-10-13T05:00:00+0000,273.7,273.7,273.7,273.7,0
2005-10-14T05:00:00+0000,271.4,271.4,271.4,271.4,0
2005-10-17T05:00:00+0000,269.4,269.4,269.4,269.4,0
2005-10-18T05:00:00+0000,268.7,268.7,268.7,268.7,0
2005-10-19T05:00:00+0000,260.1,260.1,260.1,260.1,0
2005-10-20T05:00:00+0000,261.2,261.2,261.2,261.2,0
2005-10-21T05:00:00+0000,262.8,262.8,262.8,262.8,0
2005-10-24T05:00:00+0000,260.6,260.6,260.6,260.6,0
2005-10-25T05:00:00+0000,260.8,260.8,260.8,260.8,0
2005-10-26T05:00:00+0000,261.4,261.4,261.4,261.4,0
2005-10-27T05:00:00+0000,258.0,258.0,258.0,258.0,0
2005-10-28T05:00:00+0000,257.3,257.3,257.3,257.3,0
2005-10-31T06:00:00+0000,260.5,260.5,260.5,260.5,0
2005-11-02T06:00:00+0000,264.8,264.8,264.8,264.8,0
2005-11-04T06:00:00+0000,266.0,266.0,266.0,266.0,0
2005-11-07T06:00:00+0000,265.1,265.1,265.1,265.1,0
2005-11-08T06:00:00+0000,266.9,266.9,266.9,266.9,0
2005-11-09T06:00:00+0000,267.4,267.4,267.4,267.4,0
2005-11-10T06:00:00+0000,265.5,265.5,265.5,265.5,0
2005-11-11T06:00:00+0000,267.3,267.3,267.3,267.3,0
2005-11-14T06:00:00+0000,265.8,265.8,265.8,265.8,0
2005-11-15T06:00:00+0000,264.1,264.1,264.1,264.1,0
2005-11-16T06:00:00+0000,266.1,266.1,266.1,266.1,0
2005-11-17T06:00:00+0000,267.4,267.4,267.4,267.4,0
2005-11-18T06:00:00+0000,271.3,271.3,271.3,271.3,0
2005-11-21T06:00:00+0000,269.5,269.5,269.5,269.5,0
2005-11-22T06:00:00+0000,269.1,269.1,269.1,269.1,0
2005-11-23T06:00:00+0000,271.1,271.1,271.1,271.1,0
2005-11-24T06:00:00+0000,271.8,271.8,271.8,271.8,0
2005-11-25T06:00:00+0000,270.7,270.7,270.7,270.7,0
2005-11-28T06:00:00+0000,272.7,272.7,272.7,272.7,0
2005-11-29T06:00:00+0000,271.6,271.6,271.6,271.6,0
2005-11-30T06:00:00+0000,272.1,272.1,272.1,272.1,0
2005-12-01T06:00:00+0000,273.2,273.2,273.2,273.2,0
2005-12-02T06:00:00+0000,275.6,275.6,275.6,275.6,0
2005-12-05T06:00:00+0000,275.7,275.7,275.7,275.7,0
2005-12-06T06:00:00+0000,272.2,272.2,272.2,272.2,0
2005-12-07T06:00:00+0000,272.8,272.8,272.8,272.8,0
2005-12-08T06:00:00+0000,272.2,272.2,272.2,272.2,0
2005-12-09T06:00:00+0000,274.0,274.0,274.0,274.0,0
2005-12-12T06:00:00+0000,274.6,274.6,274.6,274.6,0
2005-12-13T06:00:00+0000,274.4,274.4,274.4,274.4,0
2005-12-14T06:00:00+0000,273.8,273.8,273.8,273.8,0
2005-12-15T06:00:00+0000,273.8,273.8,273.8,273.8,0
2005-12-16T06:00:00+0000,273.9,273.9,273.9,273.9,0
2005-12-19T06:00:00+0000,274.6,274.6,274.6,274.6,0
2005-12-20T06:00:00+0000,274.8,274.8,274.8,274.8,0
2005-12-21T06:00:00+0000,275.5,275.5,275.5,275.5,0
2005-12-22T06:00:00+0000,274.6,274.6,274.6,274.6,0
2005-12-23T06:00:00+0000,275.5,275.5,275.5,275.5,0
2005-12-27T06:00:00+0000,276.4,276.4,276.4,276.4,0
2005-12-28T06:00:00+0000,276.5,276.5,276.5,276.5,0
2005-12-29T06:00:00+0000,277.8,277.8,277.8,277.8,0
2005-12-30T06:00:00+0000,278.1,278.1,278.1,278.1,0
2006-01-03T06:00:00+0000,281.0,281.0,281.0,281.0,0
