Time,Open,High,Low,Close,Volume
2021-11-26T06:00:00+0000,91.5,91.5,89.49,89.49,75
2021-11-29T06:00:00+0000,96.24,96.24,96.24,96.24,410
2021-11-30T06:00:00+0000,96.87,96.87,96.87,96.87,770
2021-12-01T06:00:00+0000,97.62,97.62,97.62,97.62,500
2021-12-02T06:00:00+0000,95.21,95.21,95.21,95.21,805
2021-12-03T06:00:00+0000,94.59,94.59,94.59,94.59,100
2021-12-06T06:00:00+0000,96.95,96.95,96.95,96.95,400
2021-12-07T06:00:00+0000,102.67,102.67,102.67,102.67,470
2021-12-08T06:00:00+0000,102.5,102.5,102.5,102.5,150
2021-12-09T06:00:00+0000,100.63,100.63,100.63,100.63,238
2021-12-10T06:00:00+0000,99.98,99.98,99.98,99.98,50
2021-12-13T06:00:00+0000,106.47,106.47,106.47,106.47,21
2021-12-14T06:00:00+0000,104.32,104.32,104.32,104.32,200
2021-12-15T06:00:00+0000,105.2,105.2,105.2,105.2,315
2021-12-16T06:00:00+0000,108.8,108.8,108.8,108.8,490
2021-12-17T06:00:00+0000,110.59,110.59,110.59,110.59,70
2021-12-20T06:00:00+0000,113.86,113.86,113.86,113.86,250
2021-12-21T06:00:00+0000,118.63,118.63,118.63,118.63,90
2021-12-22T06:00:00+0000,117.19,117.19,117.19,117.19,500
2021-12-23T06:00:00+0000,115.86,115.86,115.86,115.86,500
2021-12-24T06:00:00+0000,117.22,117.22,117.22,117.22,10
2021-12-27T06:00:00+0000,111.59,111.59,111.59,111.59,100
2021-12-28T06:00:00+0000,107.95,107.95,107.95,107.95,100
2021-12-29T06:00:00+0000,106.52,106.52,106.52,106.52,40
2021-12-30T06:00:00+0000,108.01,108.01,108.01,108.01,40
2021-12-31T06:00:00+0000,110.29,110.29,110.29,110.29,0
2022-01-03T06:00:00+0000,111.58,111.58,111.58,111.58,50
2022-01-04T06:00:00+0000,111.82,111.82,111.82,111.82,90
2022-01-05T06:00:00+0000,113.91,113.91,113.91,113.91,10
2022-01-06T06:00:00+0000,116.85,116.85,116.85,116.85,100
2022-01-07T06:00:00+0000,116.89,116.89,116.89,116.89,100
2022-01-10T06:00:00+0000,114.68,114.68,114.68,114.68,220
2022-01-11T06:00:00+0000,117.26,117.26,117.26,117.26,485
2022-01-12T06:00:00+0000,119.8,119.8,119.8,119.8,90
2022-01-13T06:00:00+0000,117.16,117.16,117.16,117.16,50
2022-01-14T06:00:00+0000,115.0,115.9,115.0,115.9,340
2022-01-17T06:00:00+0000,113.51,113.51,113.51,113.51,300
2022-01-18T06:00:00+0000,117.53,117.53,117.53,117.53,220
2022-01-19T06:00:00+0000,121.33,121.33,121.33,121.33,253
2022-01-20T06:00:00+0000,124.72,124.72,124.72,124.72,108
2022-01-21T06:00:00+0000,128.12,128.12,128.12,128.12,108
2022-01-24T06:00:00+0000,124.39,124.39,124.39,124.39,20
2022-01-25T06:00:00+0000,128.89,128.89,128.89,128.89,50
2022-01-26T06:00:00+0000,128.58,128.58,128.58,128.58,13
2022-01-27T06:00:00+0000,127.77,127.77,127.77,127.77,50
2022-01-28T06:00:00+0000,133.41,133.41,133.41,133.41,70
2022-01-31T06:00:00+0000,124.5,124.5,124.5,124.5,70
2022-02-01T06:00:00+0000,124.77,124.77,124.77,124.77,0
2022-02-02T06:00:00+0000,127.91,127.91,127.91,127.91,0
2022-02-03T06:00:00+0000,132.84,132.84,132.84,132.84,0
2022-02-04T06:00:00+0000,133.02,133.02,133.02,133.02,100
2022-02-07T06:00:00+0000,134.53,134.53,134.53,134.53,790
2022-02-08T06:00:00+0000,135.12,135.12,135.12,135.12,1365
2022-02-09T06:00:00+0000,132.82,132.82,132.82,132.82,1216
