Time,Open,High,Low,Close,Volume
2015-03-09T05:00:00+0000,130.28,130.28,130.28,130.28,0
2015-03-10T05:00:00+0000,130.47,130.47,130.47,130.47,0
2015-03-11T05:00:00+0000,130.48,130.48,130.48,130.48,0
2015-03-12T05:00:00+0000,130.67,130.67,130.67,130.67,0
2015-03-13T05:00:00+0000,130.59,130.59,130.59,130.59,0
2015-03-16T05:00:00+0000,130.44,130.44,130.44,130.44,0
2015-03-17T05:00:00+0000,130.06,130.06,130.06,130.06,0
2015-03-18T05:00:00+0000,130.39,130.39,130.39,130.39,0
2015-03-19T05:00:00+0000,130.39,130.39,130.39,130.39,0
2015-03-20T05:00:00+0000,130.45,130.45,130.45,130.45,0
2015-03-23T05:00:00+0000,130.24,130.24,130.24,130.24,0
2015-03-24T05:00:00+0000,130.18,130.18,130.18,130.18,0
2015-03-25T05:00:00+0000,130.28,130.28,130.28,130.28,0
2015-03-26T05:00:00+0000,130.39,130.39,130.39,130.39,0
2015-03-27T05:00:00+0000,130.41,130.41,130.41,130.41,0
2015-03-30T05:00:00+0000,130.35,130.35,130.35,130.35,0
2015-03-31T05:00:00+0000,130.43,130.43,130.43,130.43,0
2015-04-01T05:00:00+0000,130.44,130.44,130.44,130.44,0
2015-04-02T05:00:00+0000,130.39,130.39,130.39,130.39,0
2015-04-07T05:00:00+0000,130.46,130.46,130.46,130.46,0
2015-04-08T05:00:00+0000,130.62,130.62,130.62,130.62,0
2015-04-09T05:00:00+0000,130.61,130.61,130.61,130.61,0
2015-04-10T05:00:00+0000,130.61,130.61,130.61,130.61,0
2015-04-13T05:00:00+0000,130.59,130.59,130.59,130.59,0
2015-04-14T05:00:00+0000,130.64,130.64,130.64,130.64,0
2015-04-15T05:00:00+0000,130.68,130.68,130.68,130.68,0
2015-04-16T05:00:00+0000,130.66,130.66,130.66,130.66,0
2015-04-17T05:00:00+0000,130.71,130.71,130.71,130.71,0
