Time,Open,High,Low,Close,Volume
1990-02-26T06:00:00+0000,99.25,100.6,99.25,100.38,0
1990-02-27T06:00:00+0000,99.6,100.0,99.05,99.05,0
1990-02-28T06:00:00+0000,100.0,101.48,100.0,101.48,0
1990-03-01T06:00:00+0000,101.0,103.0,101.0,102.5,0
1990-03-02T06:00:00+0000,103.5,106.0,103.5,106.0,0
1990-03-05T06:00:00+0000,106.5,111.4,106.5,110.75,0
1990-03-06T06:00:00+0000,110.0,110.5,107.9,109.0,0
1990-03-07T06:00:00+0000,110.0,110.0,110.0,110.0,0
1990-03-08T06:00:00+0000,112.0,112.0,108.6,108.6,0
1990-03-09T06:00:00+0000,105.0,106.0,102.6,102.6,0
1990-03-12T06:00:00+0000,102.0,102.0,100.25,102.0,0
1990-03-13T06:00:00+0000,102.0,105.0,102.0,104.35,0
1990-03-14T06:00:00+0000,105.0,105.0,101.25,101.25,0
1990-03-15T06:00:00+0000,100.9,103.5,100.9,103.5,0
1990-03-16T06:00:00+0000,100.5,102.5,98.5,98.5,0
1990-03-19T06:00:00+0000,97.5,98.75,96.4,97.0,0
1990-03-20T06:00:00+0000,97.75,100.0,97.75,99.63,0
1990-03-21T06:00:00+0000,99.25,99.75,98.75,98.75,0
1990-03-22T06:00:00+0000,98.75,100.78,98.75,100.78,0
1990-03-23T06:00:00+0000,101.5,101.5,98.5,98.5,0
1990-03-26T06:00:00+0000,99.0,99.2,98.0,99.2,0
1990-03-27T06:00:00+0000,98.5,98.5,98.25,98.25,0
1990-03-28T06:00:00+0000,98.0,100.25,98.0,98.95,0
1990-03-29T06:00:00+0000,99.0,100.13,99.0,100.13,0
1990-03-30T06:00:00+0000,100.5,100.5,100.5,100.5,0
1990-04-02T05:00:00+0000,98.5,100.5,98.5,98.5,0
1990-04-03T05:00:00+0000,98.05,99.83,98.05,99.83,0
1990-04-04T05:00:00+0000,100.25,102.0,100.25,102.0,0
1990-04-05T05:00:00+0000,105.0,105.75,105.0,105.0,0
1990-04-06T05:00:00+0000,103.58,104.6,103.58,103.58,0
1990-04-09T05:00:00+0000,103.5,105.75,103.5,105.75,0
1990-04-10T05:00:00+0000,107.0,107.8,106.25,106.25,0
1990-04-11T05:00:00+0000,105.0,107.0,103.93,103.93,0
1990-04-12T05:00:00+0000,104.0,104.63,104.0,104.63,0
1990-04-16T05:00:00+0000,105.25,105.25,105.25,105.25,0
1990-04-17T05:00:00+0000,104.5,104.5,104.4,104.4,0
1990-04-18T05:00:00+0000,103.0,103.25,101.63,101.63,0
1990-04-19T05:00:00+0000,101.5,102.38,101.5,102.38,0
1990-04-20T05:00:00+0000,102.75,104.25,102.75,104.25,0
1990-04-23T05:00:00+0000,104.75,104.75,104.5,104.5,0
1990-04-24T05:00:00+0000,104.3,104.3,103.5,103.5,0
1990-04-25T05:00:00+0000,103.4,103.4,100.25,100.55,0
1990-04-26T05:00:00+0000,100.5,100.85,100.25,100.3,0
1990-04-27T05:00:00+0000,100.0,100.25,99.75,100.25,0
