Time,Open,High,Low,Close,Volume
2011-07-13T14:00:00+0000,1.6005,1.6005,1.6005,1.6005,1
2011-08-16T01:00:00+0000,1.635,1.635,1.635,1.635,1
2011-08-17T03:00:00+0000,1.6435,1.6435,1.6435,1.6435,4
2011-08-18T08:00:00+0000,1.6547,1.6547,1.6547,1.6547,1
2011-08-18T09:00:00+0000,1.6547,1.6547,1.6547,1.6547,3
2011-08-19T08:00:00+0000,1.6483,1.6483,1.6483,1.6483,4
2011-08-24T09:00:00+0000,1.6495,1.6495,1.6495,1.6495,1
2011-09-01T09:00:00+0000,1.6221,1.6221,1.6221,1.6221,1
2011-09-01T23:00:00+0000,1.6158,1.6158,1.6158,1.6158,5
2011-09-06T15:00:00+0000,1.595,1.595,1.595,1.595,1
2011-09-08T14:00:00+0000,1.6065,1.6065,1.6065,1.6065,3
2011-09-08T17:00:00+0000,1.5962,1.5962,1.5962,1.5962,4
2011-09-09T13:00:00+0000,1.5875,1.5875,1.5875,1.5875,1
2011-09-11T22:00:00+0000,1.5835,1.5835,1.5835,1.5835,1
2011-09-12T00:00:00+0000,1.584,1.584,1.5838,1.5838,126
2011-09-12T02:00:00+0000,1.5805,1.5805,1.5805,1.5805,1
2011-09-12T06:00:00+0000,1.579,1.579,1.579,1.579,1
2011-09-12T09:00:00+0000,1.585,1.585,1.585,1.585,1
2011-09-12T11:00:00+0000,1.5842,1.5842,1.5842,1.5842,2
2011-09-12T12:00:00+0000,1.5865,1.5865,1.5864,1.5865,6
2011-09-12T13:00:00+0000,1.5835,1.5835,1.5834,1.5834,2
2011-09-12T15:00:00+0000,1.58,1.58,1.58,1.58,6
2011-09-13T08:00:00+0000,1.576,1.576,1.576,1.576,2
2011-09-13T09:00:00+0000,1.5778,1.5778,1.5778,1.5778,2
2011-09-13T10:00:00+0000,1.582,1.582,1.582,1.582,3
2011-09-13T13:00:00+0000,1.582,1.582,1.582,1.582,2
2011-09-13T14:00:00+0000,1.582,1.582,1.58,1.58,7
2011-09-13T15:00:00+0000,1.5779,1.5779,1.5775,1.5775,3
2011-09-13T16:00:00+0000,1.5792,1.5792,1.5792,1.5792,3
2011-09-13T17:00:00+0000,1.5828,1.5828,1.5828,1.5828,1
2011-09-13T19:00:00+0000,1.576,1.577,1.576,1.577,2
2011-09-14T03:00:00+0000,1.5742,1.5742,1.5742,1.5742,1
2011-09-14T04:00:00+0000,1.5745,1.5745,1.5745,1.5745,1
2011-09-14T05:00:00+0000,1.574,1.574,1.574,1.574,1
2011-09-14T07:00:00+0000,1.572,1.572,1.572,1.572,1
2011-09-14T08:00:00+0000,1.574,1.5742,1.5737,1.5742,8
2011-09-14T09:00:00+0000,1.5754,1.5754,1.5754,1.5754,1
2011-09-14T10:00:00+0000,1.5763,1.577,1.5763,1.577,2
2011-09-14T11:00:00+0000,1.5787,1.5789,1.5784,1.5784,9
2011-09-14T12:00:00+0000,1.5781,1.5782,1.5778,1.5782,8
2011-09-14T13:00:00+0000,1.5777,1.579,1.5768,1.5768,20
2011-09-14T14:00:00+0000,1.5765,1.5765,1.5725,1.5737,16
2011-09-14T15:00:00+0000,1.5747,1.5747,1.5743,1.5744,10
2011-09-14T16:00:00+0000,1.5756,1.5756,1.5756,1.5756,1
2011-09-14T17:00:00+0000,1.5753,1.5753,1.5753,1.5753,2
2011-09-14T18:00:00+0000,1.5771,1.5771,1.5771,1.5771,1
2011-09-14T19:00:00+0000,1.578,1.578,1.577,1.577,2
2011-09-14T20:00:00+0000,1.5768,1.5768,1.5768,1.5768,2
2011-09-15T00:00:00+0000,1.5753,1.5753,1.5753,1.5753,1
2011-09-15T01:00:00+0000,1.5742,1.5742,1.572,1.572,4
2011-09-15T02:00:00+0000,1.5741,1.5741,1.5737,1.5737,2
2011-09-15T03:00:00+0000,1.575,1.575,1.575,1.575,1
2011-09-15T04:00:00+0000,1.5745,1.5745,1.5745,1.5745,1
2011-09-15T05:00:00+0000,1.5742,1.5742,1.5742,1.5742,1
2011-09-15T06:00:00+0000,1.5763,1.5763,1.5763,1.5763,5
2011-09-15T07:00:00+0000,1.5725,1.5752,1.5725,1.5749,28
2011-09-15T08:00:00+0000,1.5757,1.5782,1.5745,1.5774,23
2011-09-15T09:00:00+0000,1.578,1.5797,1.5778,1.5797,30
2011-09-15T10:00:00+0000,1.5799,1.5821,1.5788,1.5821,15
2011-09-15T11:00:00+0000,1.5815,1.5819,1.5802,1.5802,21
2011-09-15T12:00:00+0000,1.5795,1.5798,1.5751,1.5783,27
