Time,Open,High,Low,Close,Volume
2013-05-28T05:00:00+0000,131.38,131.38,131.38,131.38,0
2013-05-29T05:00:00+0000,130.78,130.78,130.78,130.78,0
2013-05-30T05:00:00+0000,131.61,131.61,131.61,131.61,0
2013-05-31T05:00:00+0000,130.63,130.63,130.63,130.63,0
2013-06-03T05:00:00+0000,129.9,129.9,129.9,129.9,0
2013-06-04T05:00:00+0000,130.78,130.78,130.78,130.78,0
2013-06-05T05:00:00+0000,129.77,129.77,129.77,129.77,0
2013-06-06T05:00:00+0000,128.7,128.7,128.7,128.7,0
2013-06-07T05:00:00+0000,128.68,128.68,128.68,128.68,0
2013-06-10T05:00:00+0000,130.71,130.71,130.71,130.71,0
2013-06-11T05:00:00+0000,127.73,127.73,127.73,127.73,0
2013-06-12T05:00:00+0000,127.3,127.3,127.3,127.3,0
2013-06-13T05:00:00+0000,126.38,126.38,126.38,126.38,0
2013-06-14T05:00:00+0000,125.62,125.62,125.62,125.62,0
2013-06-17T05:00:00+0000,126.4,126.4,126.4,126.4,0
2013-06-18T05:00:00+0000,127.56,127.56,127.56,127.56,0
2013-06-19T05:00:00+0000,127.87,127.87,127.87,127.87,0
2013-06-20T05:00:00+0000,128.16,128.16,128.16,128.16,0
2013-06-21T05:00:00+0000,128.22,128.22,128.22,128.22,0
2013-06-24T05:00:00+0000,127.95,127.95,127.95,127.95,0
2013-06-25T05:00:00+0000,127.69,127.69,127.69,127.69,0
2013-06-26T05:00:00+0000,127.02,127.02,127.02,127.02,0
2013-06-27T05:00:00+0000,128.16,128.16,128.16,128.16,0
2013-06-28T05:00:00+0000,128.89,128.89,128.89,128.89,0
2013-07-01T05:00:00+0000,130.0,130.0,130.0,130.0,0
2013-07-02T05:00:00+0000,130.31,130.31,130.31,130.31,0
2013-07-03T05:00:00+0000,130.02,130.02,130.02,130.02,0
2013-07-05T05:00:00+0000,129.62,129.62,129.62,129.62,0
2013-07-08T05:00:00+0000,129.83,129.83,129.83,129.83,0
2013-07-09T05:00:00+0000,128.89,128.89,128.89,128.89,0
2013-07-10T05:00:00+0000,128.87,128.87,128.87,128.87,0
2013-07-11T05:00:00+0000,129.57,129.57,129.57,129.57,0
2013-07-12T05:00:00+0000,129.62,129.62,129.62,129.62,0
2013-07-15T05:00:00+0000,130.3,130.3,130.3,130.3,0
2013-07-16T05:00:00+0000,130.36,130.36,130.36,130.36,0
2013-07-17T05:00:00+0000,130.41,130.41,130.41,130.41,0
2013-07-18T05:00:00+0000,131.48,131.48,131.48,131.48,0
2013-07-19T05:00:00+0000,131.49,131.49,131.49,131.49,0
2013-07-22T05:00:00+0000,131.19,131.19,131.19,131.19,0
2013-07-23T05:00:00+0000,131.43,131.43,131.43,131.43,0
2013-07-24T05:00:00+0000,132.0,132.0,132.0,132.0,0
2013-07-25T05:00:00+0000,131.68,131.68,131.68,131.68,0
2013-07-26T05:00:00+0000,130.2,130.2,130.2,130.2,0
2013-07-29T05:00:00+0000,129.64,129.64,129.64,129.64,0
2013-07-30T05:00:00+0000,129.76,129.76,129.76,129.76,0
2013-07-31T05:00:00+0000,130.21,130.21,130.21,130.21,0
2013-08-01T05:00:00+0000,131.33,131.33,131.33,131.33,0
2013-08-02T05:00:00+0000,131.21,131.21,131.21,131.21,0
2013-08-05T05:00:00+0000,130.19,130.19,130.19,130.19,0
2013-08-06T05:00:00+0000,129.76,129.76,129.76,129.76,0
2013-08-07T05:00:00+0000,128.32,128.32,128.32,128.32,0
2013-08-08T05:00:00+0000,129.06,129.06,129.06,129.06,0
2013-08-09T05:00:00+0000,128.31,128.31,128.31,128.31,0
2013-08-12T05:00:00+0000,128.5,128.5,128.5,128.5,0
2013-08-13T05:00:00+0000,130.04,130.04,130.04,130.04,0
2013-08-14T05:00:00+0000,129.93,129.93,129.93,129.93,0
2013-08-15T05:00:00+0000,129.79,129.79,129.79,129.79,0
2013-08-16T05:00:00+0000,129.91,129.91,129.91,129.91,0
2013-08-19T05:00:00+0000,130.0,130.0,130.0,130.0,0
2013-08-20T05:00:00+0000,130.3,130.3,130.3,130.3,0
2013-08-21T05:00:00+0000,130.52,130.52,130.52,130.52,0
2013-08-22T05:00:00+0000,131.43,131.43,131.43,131.43,0
2013-08-23T05:00:00+0000,131.83,131.83,131.83,131.83,0
2013-08-26T05:00:00+0000,131.72,131.72,131.72,131.72,0
2013-08-27T05:00:00+0000,129.78,129.78,129.78,129.78,0
2013-08-28T05:00:00+0000,130.12,130.12,130.12,130.12,0
2013-08-29T05:00:00+0000,129.97,129.97,129.97,129.97,0
2013-08-30T05:00:00+0000,129.49,129.49,129.49,129.49,0
2013-09-03T05:00:00+0000,130.85,130.85,130.85,130.85,0
2013-09-04T05:00:00+0000,131.6,131.6,131.6,131.6,0
