Time,Open,High,Low,Close,Volume
2023-12-22T06:00:00+0000,71.13,71.13,71.13,71.13,0
2023-12-26T06:00:00+0000,72.46,72.46,72.46,72.46,0
2023-12-27T06:00:00+0000,71.8,71.8,71.8,71.8,0
2023-12-28T06:00:00+0000,69.83,69.83,69.83,69.83,0
2023-12-29T06:00:00+0000,69.6,69.6,69.6,69.6,0
2024-01-02T06:00:00+0000,68.84,68.84,68.84,68.84,0
2024-01-03T06:00:00+0000,68.44,70.6,68.35,70.6,2
2024-01-04T06:00:00+0000,69.91,69.91,69.91,69.91,0
2024-01-05T06:00:00+0000,70.83,70.83,70.83,70.83,0
2024-01-08T06:00:00+0000,68.74,68.74,68.74,68.74,0
2024-01-09T06:00:00+0000,69.56,69.56,69.56,69.56,0
2024-01-10T06:00:00+0000,69.16,69.16,69.16,69.16,0
2024-01-11T06:00:00+0000,70.0,70.0,69.69,69.69,1
2024-01-12T06:00:00+0000,70.39,70.39,70.39,70.39,0
2024-01-16T06:00:00+0000,69.99,69.99,69.99,69.99,0
2024-01-17T06:00:00+0000,69.75,69.75,69.75,69.75,0
2024-01-18T06:00:00+0000,70.67,70.67,70.67,70.67,0
2024-01-19T06:00:00+0000,69.97,69.97,69.97,69.97,0
2024-01-22T06:00:00+0000,70.49,71.44,70.49,71.44,1
2024-01-23T06:00:00+0000,71.49,71.49,71.01,71.1,2
2024-01-24T06:00:00+0000,71.49,71.55,71.49,71.55,1
2024-01-25T06:00:00+0000,73.06,73.06,73.06,73.06,0
2024-01-26T06:00:00+0000,73.59,73.59,73.59,73.59,0
2024-01-29T06:00:00+0000,72.71,72.71,72.71,72.71,0
2024-01-30T06:00:00+0000,72.8,73.53,72.5,73.53,3
2024-01-31T06:00:00+0000,72.86,72.86,72.03,72.03,1
2024-02-01T06:00:00+0000,71.01,71.01,70.43,70.43,1
2024-02-02T06:00:00+0000,70.21,70.21,69.42,69.42,1
2024-02-05T06:00:00+0000,69.2,70.09,69.2,70.09,3
2024-02-06T06:00:00+0000,70.15,70.6,70.0,70.36,5
2024-02-07T06:00:00+0000,70.69,71.0,70.51,70.78,10
2024-02-08T06:00:00+0000,70.94,72.25,70.94,72.25,2
2024-02-09T06:00:00+0000,72.55,72.8,72.55,72.8,1
2024-02-12T06:00:00+0000,72.51,72.86,72.51,72.86,2
2024-02-13T06:00:00+0000,72.71,73.29,72.71,73.01,2
2024-02-14T06:00:00+0000,73.11,73.11,72.21,72.21,1
2024-02-15T06:00:00+0000,71.72,73.0,71.72,72.85,4
2024-02-16T06:00:00+0000,72.35,73.22,72.18,73.22,7
2024-02-20T06:00:00+0000,73.22,73.22,72.15,72.17,10
2024-02-21T06:00:00+0000,72.0,72.6,72.0,72.46,18
2024-02-22T06:00:00+0000,72.7,72.87,72.2,72.87,3
2024-02-23T06:00:00+0000,72.15,72.15,71.67,71.67,1
2024-02-26T06:00:00+0000,72.3,72.3,72.3,72.3,0
2024-02-27T06:00:00+0000,72.9,72.9,72.9,72.9,0
2024-02-28T06:00:00+0000,72.5,72.5,72.5,72.5,0
2024-02-29T06:00:00+0000,72.15,72.15,72.15,72.15,0
2024-03-01T06:00:00+0000,73.0,73.49,72.99,72.99,3
2024-03-04T06:00:00+0000,72.98,72.98,72.98,72.98,0
2024-03-05T06:00:00+0000,72.4,72.4,72.33,72.33,1
2024-03-06T06:00:00+0000,73.5,73.5,72.87,72.87,1
2024-03-07T06:00:00+0000,72.5,73.03,72.5,73.03,1
2024-03-08T06:00:00+0000,73.5,73.5,72.48,72.48,2
2024-03-11T05:00:00+0000,72.86,72.86,72.86,72.86,0
2024-03-12T05:00:00+0000,72.66,72.66,72.66,72.66,0
2024-03-13T05:00:00+0000,73.8,74.06,73.8,74.06,1
2024-03-14T05:00:00+0000,74.99,74.99,74.99,74.99,0
2024-03-15T05:00:00+0000,75.21,75.21,75.21,75.21,0
2024-03-18T05:00:00+0000,76.03,76.03,76.03,76.03,0
2024-03-19T05:00:00+0000,76.27,76.27,76.27,76.27,0
2024-03-20T05:00:00+0000,75.6,75.6,75.49,75.49,1
2024-03-21T05:00:00+0000,75.53,75.53,75.53,75.53,0
2024-03-22T05:00:00+0000,75.0,75.0,75.0,75.0,0
2024-03-25T05:00:00+0000,75.85,75.92,75.85,75.92,1
2024-03-26T05:00:00+0000,75.74,75.74,75.74,75.74,0
2024-03-27T05:00:00+0000,75.64,75.64,75.64,75.64,0
2024-03-28T05:00:00+0000,76.57,76.57,76.57,76.57,0
2024-04-01T05:00:00+0000,76.59,76.59,76.59,76.59,0
2024-04-02T05:00:00+0000,77.32,77.32,77.32,77.32,0
2024-04-03T05:00:00+0000,77.96,77.96,77.96,77.96,0
2024-04-04T05:00:00+0000,78.3,78.86,78.3,78.86,2
2024-04-05T05:00:00+0000,78.9,78.9,78.9,78.9,0
2024-04-08T05:00:00+0000,77.9,78.59,77.9,78.59,2
2024-04-09T05:00:00+0000,78.67,78.67,78.02,78.02,1
2024-04-10T05:00:00+0000,77.9,78.73,77.9,78.73,1
2024-04-11T05:00:00+0000,78.37,78.37,78.37,78.37,0
2024-04-12T05:00:00+0000,78.87,78.87,78.87,78.87,0
2024-04-15T05:00:00+0000,77.9,78.84,77.9,78.84,1
2024-04-16T05:00:00+0000,78.98,78.98,78.98,78.98,0
2024-04-17T05:00:00+0000,77.08,77.08,77.08,77.08,0
2024-04-18T05:00:00+0000,76.9,76.9,76.9,76.9,0
2024-04-19T05:00:00+0000,76.26,76.68,76.26,76.68,1
2024-04-22T05:00:00+0000,76.6,76.6,76.34,76.34,1
2024-04-23T05:00:00+0000,76.65,77.23,76.65,77.23,1
2024-04-24T05:00:00+0000,77.15,77.15,77.15,77.15,0
2024-04-25T05:00:00+0000,77.52,77.52,77.52,77.52,0
2024-04-26T05:00:00+0000,77.98,77.98,77.98,77.98,0
2024-04-29T05:00:00+0000,77.56,77.56,77.32,77.32,1
2024-04-30T05:00:00+0000,76.77,76.77,76.77,76.77,0
2024-05-01T05:00:00+0000,74.99,74.99,74.38,74.38,1
2024-05-02T05:00:00+0000,74.71,74.71,74.71,74.71,0
2024-05-03T05:00:00+0000,74.99,75.0,74.52,74.52,2
2024-05-06T05:00:00+0000,74.9,74.92,74.9,74.92,1
2024-05-07T05:00:00+0000,74.92,74.92,74.92,74.92,0
2024-05-08T05:00:00+0000,73.9,74.94,73.9,74.94,1
2024-05-09T05:00:00+0000,75.17,75.17,75.17,75.17,0
2024-05-10T05:00:00+0000,74.47,74.47,74.47,74.47,0
