Time,Open,High,Low,Close,Volume
2007-09-27T05:00:00+0000,267.9,269.0,267.9,269.0,887
2007-09-28T05:00:00+0000,266.5,266.5,266.5,266.5,104
2007-10-01T05:00:00+0000,270.2,270.2,270.2,270.2,60
2007-10-02T05:00:00+0000,263.3,263.3,263.3,263.3,489
2007-10-03T05:00:00+0000,262.0,264.5,262.0,264.5,60
2007-10-04T05:00:00+0000,264.5,264.5,263.0,263.0,31
2007-10-05T05:00:00+0000,261.8,261.8,256.8,256.8,216
2007-10-08T05:00:00+0000,255.0,255.0,252.8,252.8,131
2007-10-09T05:00:00+0000,257.0,257.0,254.2,257.0,348
2007-10-10T05:00:00+0000,260.0,260.0,257.0,259.5,428
2007-10-11T05:00:00+0000,261.0,261.0,257.2,260.0,417
2007-10-12T05:00:00+0000,263.9,263.9,262.7,262.7,122
2007-10-15T05:00:00+0000,267.0,267.0,267.0,267.0,128
2007-10-16T05:00:00+0000,265.3,265.3,265.3,265.3,107
2007-10-17T05:00:00+0000,263.0,263.0,263.0,263.0,95
2007-10-18T05:00:00+0000,265.0,265.0,265.0,265.0,41
2007-10-19T05:00:00+0000,263.0,263.5,263.0,263.5,62
2007-10-22T05:00:00+0000,259.5,261.5,259.5,261.5,61
2007-10-23T05:00:00+0000,260.2,260.2,260.0,260.0,143
2007-10-24T05:00:00+0000,257.0,257.0,257.0,257.0,185
2007-10-25T05:00:00+0000,261.5,261.5,261.5,261.5,320
2007-10-26T05:00:00+0000,260.3,260.3,260.3,260.3,215
2007-10-29T05:00:00+0000,261.0,261.0,261.0,261.0,300
2007-10-30T05:00:00+0000,256.0,257.0,255.9,257.0,135
2007-10-31T05:00:00+0000,256.3,256.3,256.3,256.3,288
2007-11-01T05:00:00+0000,250.0,254.0,250.0,253.0,70
2007-11-02T05:00:00+0000,253.0,255.5,253.0,253.5,411
2007-11-05T06:00:00+0000,253.3,254.5,253.1,254.5,288
2007-11-06T06:00:00+0000,259.0,259.0,254.8,256.5,446
2007-11-07T06:00:00+0000,253.5,253.5,253.5,253.5,166
