Time,Open,High,Low,Close,Volume
2011-02-25T06:00:00+0000,4.78,4.78,4.78,4.78,0
2011-02-28T06:00:00+0000,4.835,4.835,4.835,4.835,0
2011-03-01T06:00:00+0000,4.71,4.712,4.71,4.71,0
2011-03-02T06:00:00+0000,4.66,4.661,4.66,4.66,0
2011-03-03T06:00:00+0000,4.7,4.7,4.635,4.635,2
2011-03-04T06:00:00+0000,4.655,4.655,4.653,4.655,0
2011-03-07T06:00:00+0000,4.71,4.71,4.71,4.71,0
2011-03-08T06:00:00+0000,4.68,4.68,4.679,4.68,0
2011-03-09T06:00:00+0000,4.73,4.73,4.729,4.73,0
2011-03-10T06:00:00+0000,4.67,4.67,4.668,4.67,0
2011-03-11T06:00:00+0000,4.74,4.74,4.72,4.72,3
2011-03-14T05:00:00+0000,4.77,4.77,4.77,4.77,0
2011-03-15T05:00:00+0000,4.825,4.827,4.825,4.825,0
2011-03-16T05:00:00+0000,4.845,4.847,4.845,4.845,0
2011-03-17T05:00:00+0000,4.975,4.975,4.975,4.975,0
2011-03-18T05:00:00+0000,4.98,4.98,4.979,4.98,0
2011-03-21T05:00:00+0000,4.98,4.98,4.95,4.95,1
2011-03-22T05:00:00+0000,5.02,5.02,5.018,5.02,0
2011-03-23T05:00:00+0000,5.06,5.062,5.06,5.06,0
2011-03-24T05:00:00+0000,5.005,5.007,5.005,5.005,0
2011-03-25T05:00:00+0000,5.13,5.132,5.13,5.13,0
2011-03-28T05:00:00+0000,5.085,5.085,5.083,5.085,0
2011-03-29T05:00:00+0000,4.94,4.94,4.939,4.94,0
2011-03-30T05:00:00+0000,5.01,5.01,5.009,5.01,0
2011-03-31T05:00:00+0000,5.04,5.04,5.038,5.04,0
2011-04-01T05:00:00+0000,5.055,5.055,5.054,5.055,0
2011-04-04T05:00:00+0000,5.005,5.007,5.005,5.005,0
2011-04-05T05:00:00+0000,4.83,4.96,4.83,4.96,1
2011-04-06T05:00:00+0000,4.89,4.892,4.89,4.89,0
2011-04-07T05:00:00+0000,4.845,4.845,4.844,4.845,0
2011-04-08T05:00:00+0000,4.81,4.81,4.81,4.81,1
2011-04-11T05:00:00+0000,4.86,4.862,4.86,4.86,0
2011-04-12T05:00:00+0000,4.865,4.865,4.855,4.855,1
2011-04-13T05:00:00+0000,4.875,4.877,4.875,4.875,0
2011-04-14T05:00:00+0000,4.895,4.895,4.894,4.895,0
2011-04-15T05:00:00+0000,4.895,4.895,4.894,4.895,0
2011-04-18T05:00:00+0000,4.815,4.817,4.815,4.815,0
2011-04-19T05:00:00+0000,4.895,4.895,4.895,4.895,0
2011-04-20T05:00:00+0000,4.945,4.945,4.944,4.945,0
2011-04-21T05:00:00+0000,5.03,5.031,5.03,5.03,0
2011-04-25T05:00:00+0000,5.03,5.03,5.029,5.03,0
2011-04-26T05:00:00+0000,5.025,5.025,5.024,5.025,0
2011-04-27T05:00:00+0000,4.985,4.985,4.985,4.985,5
2011-04-28T05:00:00+0000,5.085,5.09,5.085,5.09,36
2011-04-29T05:00:00+0000,5.175,5.175,5.175,5.175,17
2011-05-02T05:00:00+0000,5.2,5.201,5.2,5.2,6
2011-05-03T05:00:00+0000,5.2,5.201,5.2,5.2,13
2011-05-04T05:00:00+0000,5.11,5.112,5.11,5.11,20
2011-05-05T05:00:00+0000,4.85,4.852,4.85,4.85,31
2011-05-06T05:00:00+0000,4.83,4.831,4.83,4.83,21
2011-05-09T05:00:00+0000,4.765,4.765,4.765,4.765,5
2011-05-10T05:00:00+0000,4.835,4.837,4.835,4.835,5
2011-05-11T05:00:00+0000,4.8,4.8,4.798,4.8,15
2011-05-12T05:00:00+0000,4.83,4.83,4.82,4.82,2
2011-05-13T05:00:00+0000,4.85,4.85,4.85,4.85,4
2011-05-16T05:00:00+0000,4.91,4.91,4.91,4.91,4
2011-05-17T05:00:00+0000,4.815,4.815,4.815,4.815,11
2011-05-18T05:00:00+0000,4.84,4.84,4.84,4.84,5
2011-05-19T05:00:00+0000,4.75,4.751,4.75,4.75,8
2011-05-20T05:00:00+0000,4.845,4.845,4.843,4.845,5
2011-05-23T05:00:00+0000,4.935,4.935,4.935,4.935,4
2011-05-24T05:00:00+0000,4.92,4.92,4.92,4.92,0
2011-05-25T05:00:00+0000,4.95,4.95,4.948,4.95,0
2011-05-26T05:00:00+0000,4.885,4.885,4.885,4.885,5
2011-05-27T05:00:00+0000,5.005,5.006,5.005,5.005,16
2011-05-31T05:00:00+0000,5.095,5.095,5.095,5.095,23
2011-06-01T05:00:00+0000,5.07,5.07,5.068,5.07,3
2011-06-02T05:00:00+0000,5.16,5.16,5.159,5.16,42
2011-06-03T05:00:00+0000,5.095,5.095,5.094,5.095,16
2011-06-06T05:00:00+0000,5.185,5.185,5.185,5.185,65
