Time,Open,High,Low,Close,Volume
2016-04-26T05:00:00+0000,44.57,44.57,44.57,44.57,0
2016-04-27T05:00:00+0000,43.86,43.86,43.86,43.86,0
2016-04-28T05:00:00+0000,46.07,46.07,46.07,46.07,0
2016-04-29T05:00:00+0000,47.7,47.7,47.7,47.7,0
2016-05-03T05:00:00+0000,44.58,44.58,44.58,44.58,0
2016-05-04T05:00:00+0000,42.93,42.93,42.93,42.93,0
2016-05-05T05:00:00+0000,42.25,42.25,42.25,42.25,0
2016-05-06T05:00:00+0000,42.42,42.42,42.42,42.42,0
2016-05-09T05:00:00+0000,39.92,39.92,39.92,39.92,0
2016-05-10T05:00:00+0000,40.55,40.55,40.55,40.55,0
2016-05-11T05:00:00+0000,40.53,40.53,40.53,40.53,0
2016-05-12T05:00:00+0000,39.37,39.37,39.37,39.37,0
2016-05-13T05:00:00+0000,38.88,38.88,38.88,38.88,0
2016-05-16T05:00:00+0000,39.86,39.86,39.86,39.86,0
2016-05-17T05:00:00+0000,41.23,41.23,41.23,41.23,0
2016-05-18T05:00:00+0000,39.8,39.8,39.8,39.8,0
2016-05-19T05:00:00+0000,39.54,39.54,39.54,39.54,0
2016-05-20T05:00:00+0000,40.11,40.11,40.11,40.11,0
2016-05-23T05:00:00+0000,38.32,38.32,38.32,38.32,0
2016-05-24T05:00:00+0000,38.52,38.52,38.52,38.52,0
2016-05-25T05:00:00+0000,37.63,37.63,37.63,37.63,0
2016-05-26T05:00:00+0000,38.1,38.1,38.1,38.1,0
2016-05-27T05:00:00+0000,39.25,39.25,39.25,39.25,0
2016-05-30T05:00:00+0000,38.25,38.25,38.25,38.25,0
2016-05-31T05:00:00+0000,37.98,37.98,37.98,37.98,0
2016-06-01T05:00:00+0000,37.67,37.67,37.67,37.67,0
2016-06-02T05:00:00+0000,37.95,37.95,37.95,37.95,0
2016-06-03T05:00:00+0000,38.05,38.05,38.05,38.05,0
2016-06-06T05:00:00+0000,39.92,39.92,39.92,39.92,0
2016-06-07T05:00:00+0000,40.22,40.22,40.22,40.22,0
2016-06-08T05:00:00+0000,39.92,39.92,39.92,39.92,0
2016-06-09T05:00:00+0000,40.09,40.09,40.09,40.09,0
2016-06-10T05:00:00+0000,40.42,40.42,40.42,40.42,0
2016-06-13T05:00:00+0000,40.52,40.52,40.52,40.52,0
2016-06-14T05:00:00+0000,38.88,38.88,38.88,38.88,0
2016-06-15T05:00:00+0000,38.98,38.98,38.98,38.98,0
2016-06-16T05:00:00+0000,39.24,39.24,39.24,39.24,0
2016-06-17T05:00:00+0000,39.87,39.87,39.87,39.87,0
2016-06-20T05:00:00+0000,39.45,39.45,39.45,39.45,0
2016-06-21T05:00:00+0000,40.0,40.0,40.0,40.0,0
2016-06-22T05:00:00+0000,41.43,41.43,41.43,41.43,0
2016-06-23T05:00:00+0000,40.91,40.91,40.91,40.91,0
2016-06-24T05:00:00+0000,40.55,40.55,40.55,40.55,0
2016-06-27T05:00:00+0000,42.58,42.58,42.58,42.58,0
2016-06-28T05:00:00+0000,42.85,42.85,42.85,42.85,0
2016-06-29T05:00:00+0000,42.51,42.51,42.51,42.51,0
2016-06-30T05:00:00+0000,43.73,43.73,43.73,43.73,0
2016-07-01T05:00:00+0000,42.89,42.89,42.89,42.89,0
2016-07-04T05:00:00+0000,45.02,45.02,45.02,45.02,0
2016-07-05T05:00:00+0000,44.45,44.45,44.45,44.45,0
2016-07-06T05:00:00+0000,42.61,42.61,42.61,42.61,0
2016-07-07T05:00:00+0000,43.35,43.35,43.35,43.35,0
2016-07-08T05:00:00+0000,43.8,43.8,43.8,43.8,0
2016-07-11T05:00:00+0000,43.93,43.93,43.93,43.93,0
2016-07-12T05:00:00+0000,45.37,45.37,45.37,45.37,0
2016-07-13T05:00:00+0000,46.02,46.02,46.02,46.02,0
2016-07-14T05:00:00+0000,45.31,45.31,45.31,45.31,0
2016-07-15T05:00:00+0000,46.11,46.11,46.11,46.11,0
2016-07-18T05:00:00+0000,43.75,43.75,43.75,43.75,0
2016-07-19T05:00:00+0000,43.33,43.33,43.33,43.33,0
2016-07-20T05:00:00+0000,43.8,43.8,43.8,43.8,0
2016-07-21T05:00:00+0000,45.5,45.5,45.5,45.5,0
2016-07-22T05:00:00+0000,44.15,44.15,44.15,44.15,0
2016-07-25T05:00:00+0000,45.28,45.28,45.28,45.28,0
2016-07-26T05:00:00+0000,45.69,45.69,45.69,45.69,0
2016-07-27T05:00:00+0000,47.7,47.7,47.7,47.7,0
2016-07-28T05:00:00+0000,48.56,48.56,48.56,48.56,0
2016-07-29T05:00:00+0000,46.78,46.78,46.78,46.78,0
2016-08-01T05:00:00+0000,49.32,49.32,49.32,49.32,0
2016-08-02T05:00:00+0000,49.37,49.37,49.37,49.37,0
2016-08-03T05:00:00+0000,49.08,49.08,49.08,49.08,0
2016-08-04T05:00:00+0000,48.0,48.0,48.0,48.0,0
2016-08-05T05:00:00+0000,50.5,50.5,50.5,50.5,0
2016-08-08T05:00:00+0000,51.38,51.38,51.38,51.38,0
2016-08-09T05:00:00+0000,50.56,50.56,50.56,50.56,0
2016-08-10T05:00:00+0000,49.62,49.62,49.62,49.62,0
2016-08-11T05:00:00+0000,49.03,49.03,49.03,49.03,0
2016-08-12T05:00:00+0000,48.83,48.83,48.83,48.83,0
2016-08-15T05:00:00+0000,48.13,48.13,48.13,48.13,0
2016-08-16T05:00:00+0000,49.86,49.86,49.86,49.86,0
2016-08-17T05:00:00+0000,48.48,48.48,48.48,48.48,0
2016-08-18T05:00:00+0000,49.15,49.15,49.15,49.15,0
2016-08-19T05:00:00+0000,50.05,50.05,50.05,50.05,0
2016-08-22T05:00:00+0000,50.09,50.09,50.09,50.09,0
2016-08-23T05:00:00+0000,51.59,51.59,51.59,51.59,0
2016-08-24T05:00:00+0000,51.4,51.4,51.4,51.4,0
2016-08-25T05:00:00+0000,49.88,49.88,49.88,49.88,0
2016-08-26T05:00:00+0000,48.84,48.84,48.84,48.84,0
2016-08-29T05:00:00+0000,47.94,47.94,47.94,47.94,0
2016-08-30T05:00:00+0000,47.29,47.29,47.29,47.29,0
2016-08-31T05:00:00+0000,46.68,46.68,46.68,46.68,0
2016-09-01T05:00:00+0000,47.41,47.41,47.41,47.41,0
2016-09-02T05:00:00+0000,47.19,47.19,47.19,47.19,0
2016-09-05T05:00:00+0000,47.33,47.33,47.33,47.33,0
2016-09-06T05:00:00+0000,47.73,47.73,47.73,47.73,0
2016-09-07T05:00:00+0000,46.23,46.23,46.23,46.23,0
2016-09-08T05:00:00+0000,45.78,45.78,45.78,45.78,0
2016-09-09T05:00:00+0000,45.73,45.73,45.73,45.73,0
2016-09-12T05:00:00+0000,44.61,44.61,44.61,44.61,0
2016-09-13T05:00:00+0000,44.46,44.46,44.46,44.46,0
2016-09-14T05:00:00+0000,44.54,44.54,44.54,44.54,0
2016-09-15T05:00:00+0000,44.29,44.29,44.29,44.29,0
2016-09-16T05:00:00+0000,44.21,44.21,44.21,44.21,0
2016-09-19T05:00:00+0000,43.82,43.82,43.82,43.82,0
2016-09-20T05:00:00+0000,44.82,44.82,44.82,44.82,0
2016-09-21T05:00:00+0000,45.16,45.16,45.16,45.16,0
2016-09-22T05:00:00+0000,46.42,46.42,46.42,46.42,0
2016-09-23T05:00:00+0000,46.85,46.85,46.85,46.85,0
2016-09-26T05:00:00+0000,46.61,46.61,46.61,46.61,0
2016-09-27T05:00:00+0000,46.13,46.13,46.13,46.13,0
2016-09-28T05:00:00+0000,46.44,46.44,46.44,46.44,0
2016-09-29T05:00:00+0000,47.02,47.02,47.02,47.02,0
2016-09-30T05:00:00+0000,46.41,46.41,46.41,46.41,0
2016-10-03T05:00:00+0000,46.43,46.43,46.43,46.43,0
2016-10-04T05:00:00+0000,46.56,46.56,46.56,46.56,0
2016-10-05T05:00:00+0000,46.54,46.54,46.54,46.54,0
2016-10-06T05:00:00+0000,46.47,46.47,46.47,46.47,0
2016-10-07T05:00:00+0000,46.44,46.44,46.44,46.44,0
2016-10-10T05:00:00+0000,47.62,47.62,47.62,47.62,0
2016-10-11T05:00:00+0000,48.55,48.55,48.55,48.55,0
2016-10-12T05:00:00+0000,48.54,48.54,48.54,48.54,0
2016-10-13T05:00:00+0000,48.54,48.54,48.54,48.54,0
2016-10-14T05:00:00+0000,49.47,49.47,49.47,49.47,0
2016-10-17T05:00:00+0000,50.26,50.26,50.26,50.26,0
2016-10-18T05:00:00+0000,49.93,49.93,49.93,49.93,0
2016-10-19T05:00:00+0000,50.31,50.31,50.31,50.31,0
2016-10-20T05:00:00+0000,50.57,50.57,50.57,50.57,0
2016-10-21T05:00:00+0000,50.28,50.28,50.28,50.28,0
2016-10-24T05:00:00+0000,50.82,50.82,50.82,50.82,0
2016-10-25T05:00:00+0000,53.45,53.45,53.45,53.45,0
2016-10-26T05:00:00+0000,52.84,52.84,52.84,52.84,0
2016-10-27T05:00:00+0000,52.8,52.8,52.8,52.8,0
2016-10-28T05:00:00+0000,54.72,54.72,54.72,54.72,0
2016-10-31T05:00:00+0000,55.92,55.92,55.92,55.92,0
2016-11-01T05:00:00+0000,56.32,56.32,56.32,56.32,0
2016-11-02T05:00:00+0000,54.88,54.88,54.88,54.88,0
2016-11-03T05:00:00+0000,56.29,56.29,56.29,56.29,0
2016-11-04T05:00:00+0000,55.94,55.94,55.94,55.94,0
2016-11-07T06:00:00+0000,59.02,59.02,59.02,59.02,0
2016-11-08T06:00:00+0000,58.46,58.46,58.46,58.46,0
2016-11-09T06:00:00+0000,63.05,63.05,63.05,63.05,0
2016-11-10T06:00:00+0000,65.89,65.89,65.89,65.89,0
2016-11-11T06:00:00+0000,72.45,72.45,72.45,72.45,2902
2016-11-14T06:00:00+0000,69.13,69.13,69.13,69.13,2344
2016-11-15T06:00:00+0000,66.71,66.71,61.9,61.9,1898
2016-11-16T06:00:00+0000,63.01,63.01,62.86,62.95,1510
2016-11-17T06:00:00+0000,61.16,62.52,61.16,62.38,2086
2016-11-18T06:00:00+0000,60.9,60.9,59.36,59.6,2515
