Time,Open,High,Low,Close,Volume
2008-04-28T05:00:00+0000,877.5,892.0,877.5,892.0,3
2008-04-29T05:00:00+0000,901.0,901.0,863.0,865.0,4
2008-04-30T05:00:00+0000,860.0,865.0,860.0,865.0,10
2008-05-01T05:00:00+0000,847.0,847.0,847.0,847.0,0
2008-05-02T05:00:00+0000,865.0,865.0,848.0,865.0,0
2008-05-05T05:00:00+0000,863.0,863.0,862.0,862.0,11
2008-05-06T05:00:00+0000,877.25,877.25,874.0,874.0,16
2008-05-07T05:00:00+0000,866.0,869.25,866.0,866.5,55
2008-05-08T05:00:00+0000,879.0,888.5,879.0,888.5,40
2008-05-09T05:00:00+0000,867.0,867.0,867.0,867.0,38
2008-05-12T05:00:00+0000,866.25,866.5,865.25,865.25,3
2008-05-13T05:00:00+0000,856.0,856.0,856.0,856.0,0
2008-05-14T05:00:00+0000,833.5,836.25,826.5,826.5,65
2008-05-15T05:00:00+0000,831.5,831.5,831.5,831.5,0
2008-05-16T05:00:00+0000,840.0,840.0,823.0,835.5,28
2008-05-19T05:00:00+0000,849.5,849.5,849.5,849.5,1
2008-05-20T05:00:00+0000,863.5,863.5,844.0,844.0,89
2008-05-21T05:00:00+0000,843.0,847.25,839.25,840.0,53
2008-05-22T05:00:00+0000,820.0,841.0,809.0,809.0,193
2008-05-23T05:00:00+0000,814.5,816.5,810.0,816.5,12
2008-05-27T05:00:00+0000,823.25,834.0,823.25,824.0,151
2008-05-28T05:00:00+0000,816.75,834.5,813.5,827.0,159
2008-05-29T05:00:00+0000,812.0,812.0,812.0,812.0,28
2008-05-30T05:00:00+0000,812.0,831.0,812.0,831.0,8
2008-06-02T05:00:00+0000,853.0,853.0,852.25,853.0,0
2008-06-03T05:00:00+0000,839.75,839.75,826.0,826.0,634
2008-06-04T05:00:00+0000,824.75,833.75,824.75,831.5,209
2008-06-05T05:00:00+0000,848.5,860.0,844.25,860.0,121
2008-06-06T05:00:00+0000,875.5,897.0,875.5,886.0,618
2008-06-09T05:00:00+0000,905.0,905.0,864.5,864.5,723
2008-06-10T05:00:00+0000,870.5,884.0,868.0,884.0,272
