Time,Open,High,Low,Close,Volume
2008-07-28T05:00:00+0000,109.5,109.5,109.5,109.5,6
2008-07-29T05:00:00+0000,109.5,110.125,109.4,110.125,27
2008-07-30T05:00:00+0000,110.8,110.8,109.0,110.075,7
2008-07-31T05:00:00+0000,110.4,110.4,109.8,110.4,23
2008-08-01T05:00:00+0000,112.0,112.0,110.5,112.0,23
2008-08-04T05:00:00+0000,111.05,111.8,110.5,111.05,18
2008-08-05T05:00:00+0000,109.6,110.8,109.1,109.6,91
2008-08-06T05:00:00+0000,108.5,109.0,107.9,108.5,50
2008-08-07T05:00:00+0000,108.0,108.65,106.8,107.225,200
2008-08-08T05:00:00+0000,106.375,107.0,105.9,106.375,109
2008-08-11T05:00:00+0000,107.05,107.1,106.3,107.05,175
2008-08-12T05:00:00+0000,107.2,107.475,106.5,107.475,135
2008-08-13T05:00:00+0000,108.0,108.5,107.4,108.5,137
2008-08-14T05:00:00+0000,108.65,108.825,108.35,108.775,110
2008-08-15T05:00:00+0000,107.375,108.225,106.7,107.375,21
2008-08-18T05:00:00+0000,107.35,107.675,107.25,107.35,38
2008-08-19T05:00:00+0000,106.9,107.25,106.75,106.9,120
2008-08-20T05:00:00+0000,106.9,107.25,106.6,107.2,38
2008-08-21T05:00:00+0000,108.2,108.3,107.25,108.2,80
2008-08-22T05:00:00+0000,107.925,107.925,107.2,107.925,23
2008-08-25T05:00:00+0000,107.925,108.2,107.75,108.1,6
2008-08-26T05:00:00+0000,107.25,107.425,106.9,107.3,47
2008-08-27T05:00:00+0000,106.025,107.1,105.65,106.025,226
2008-08-28T05:00:00+0000,106.1,107.2,106.0,106.25,11
2008-08-29T05:00:00+0000,106.25,106.45,105.25,106.45,14
2008-09-02T05:00:00+0000,106.15,106.15,105.5,106.15,20
2008-09-03T05:00:00+0000,105.5,105.525,105.3,105.5,11
2008-09-04T05:00:00+0000,105.5,105.5,104.65,105.5,15
2008-09-05T05:00:00+0000,104.975,105.0,104.4,104.975,77
2008-09-08T05:00:00+0000,104.75,105.075,104.4,105.05,56
2008-09-09T05:00:00+0000,104.4,104.55,103.7,103.9,191
2008-09-10T05:00:00+0000,104.0,104.0,103.05,103.3,82
2008-09-11T05:00:00+0000,103.3,103.35,102.5,103.3,33
2008-09-12T05:00:00+0000,103.85,103.875,103.45,103.85,63
2008-09-15T05:00:00+0000,104.2,104.525,103.1,104.5,69
2008-09-16T05:00:00+0000,103.25,103.5,102.4,102.625,141
2008-09-17T05:00:00+0000,102.45,102.45,101.8,102.45,83
2008-09-18T05:00:00+0000,100.85,102.0,100.0,100.95,107
