Time,Open,High,Low,Close,Volume
2014-06-26T07:00:00+0000,99.635,99.635,99.635,99.635,14
2014-06-26T08:00:00+0000,99.635,99.635,99.635,99.635,1
2014-06-26T09:00:00+0000,99.635,99.635,99.635,99.635,7
2014-06-26T11:00:00+0000,99.635,99.635,99.635,99.635,3
2014-06-26T12:00:00+0000,99.635,99.645,99.635,99.645,99
2014-06-26T13:00:00+0000,99.645,99.655,99.645,99.65,341
2014-06-26T14:00:00+0000,99.65,99.65,99.65,99.65,21
2014-06-26T17:00:00+0000,99.65,99.65,99.65,99.65,6
2014-06-26T18:00:00+0000,99.65,99.65,99.65,99.65,36
2014-06-26T19:00:00+0000,99.65,99.65,99.65,99.65,1
2014-06-27T03:00:00+0000,99.66,99.665,99.66,99.665,26
2014-06-27T04:00:00+0000,99.66,99.66,99.66,99.66,46
2014-06-27T06:00:00+0000,99.66,99.66,99.66,99.66,38
2014-06-27T07:00:00+0000,99.655,99.655,99.655,99.655,2
2014-06-27T11:00:00+0000,99.66,99.66,99.66,99.66,150
2014-06-27T12:00:00+0000,99.66,99.66,99.66,99.66,11
2014-06-27T13:00:00+0000,99.66,99.66,99.66,99.66,60
2014-06-27T14:00:00+0000,99.66,99.66,99.66,99.66,2
2014-06-27T15:00:00+0000,99.655,99.655,99.65,99.65,5
2014-06-27T17:00:00+0000,99.655,99.655,99.65,99.65,4
2014-06-27T18:00:00+0000,99.655,99.655,99.65,99.65,45
2014-06-30T10:00:00+0000,99.655,99.655,99.655,99.655,2
2014-06-30T11:00:00+0000,99.655,99.66,99.655,99.66,3
2014-06-30T12:00:00+0000,99.66,99.66,99.655,99.66,12
2014-06-30T13:00:00+0000,99.66,99.66,99.66,99.66,748
2014-06-30T14:00:00+0000,99.66,99.66,99.66,99.66,197
2014-06-30T15:00:00+0000,99.66,99.66,99.66,99.66,11
2014-06-30T16:00:00+0000,99.66,99.66,99.66,99.66,11
2014-06-30T18:00:00+0000,99.66,99.665,99.66,99.66,28
2014-06-30T23:00:00+0000,99.665,99.665,99.665,99.665,2
2014-07-01T01:00:00+0000,99.665,99.665,99.665,99.665,1
2014-07-01T03:00:00+0000,99.665,99.665,99.665,99.665,2
2014-07-01T05:00:00+0000,99.665,99.665,99.665,99.665,10
2014-07-01T06:00:00+0000,99.665,99.665,99.665,99.665,92
2014-07-01T07:00:00+0000,99.665,99.665,99.665,99.665,4
2014-07-01T08:00:00+0000,99.665,99.665,99.665,99.665,109
2014-07-01T09:00:00+0000,99.665,99.665,99.665,99.665,83
2014-07-01T11:00:00+0000,99.66,99.66,99.66,99.66,88
2014-07-01T12:00:00+0000,99.66,99.66,99.655,99.655,37
2014-07-01T13:00:00+0000,99.66,99.66,99.66,99.66,59
2014-07-01T14:00:00+0000,99.66,99.66,99.66,99.66,26
2014-07-01T15:00:00+0000,99.66,99.66,99.66,99.66,3
2014-07-01T16:00:00+0000,99.655,99.655,99.655,99.655,48
2014-07-01T17:00:00+0000,99.655,99.655,99.655,99.655,91
2014-07-01T18:00:00+0000,99.655,99.655,99.655,99.655,185
2014-07-01T19:00:00+0000,99.65,99.65,99.65,99.65,28
2014-07-01T20:00:00+0000,99.655,99.655,99.655,99.655,6
2014-07-02T12:00:00+0000,99.65,99.65,99.64,99.64,302
2014-07-02T13:00:00+0000,99.635,99.635,99.635,99.635,187
2014-07-02T14:00:00+0000,99.64,99.64,99.64,99.64,12
2014-07-02T15:00:00+0000,99.635,99.64,99.635,99.64,78
2014-07-02T16:00:00+0000,99.635,99.635,99.635,99.635,59
2014-07-02T17:00:00+0000,99.63,99.635,99.63,99.635,186
2014-07-02T18:00:00+0000,99.63,99.635,99.63,99.635,234
2014-07-02T19:00:00+0000,99.635,99.64,99.635,99.64,120
2014-07-02T20:00:00+0000,99.64,99.64,99.64,99.64,4
2014-07-02T22:00:00+0000,99.64,99.64,99.64,99.64,2
2014-07-03T00:00:00+0000,99.64,99.64,99.64,99.64,1
2014-07-03T03:00:00+0000,99.64,99.64,99.64,99.64,49
2014-07-03T07:00:00+0000,99.64,99.64,99.64,99.64,21
2014-07-03T08:00:00+0000,99.64,99.64,99.64,99.64,3
2014-07-03T11:00:00+0000,99.64,99.64,99.64,99.64,230
2014-07-03T12:00:00+0000,99.635,99.635,99.605,99.605,405
2014-07-03T13:00:00+0000,99.6,99.605,99.6,99.605,162
2014-07-03T14:00:00+0000,99.605,99.61,99.605,99.61,68
2014-07-03T15:00:00+0000,99.61,99.61,99.605,99.61,58
2014-07-03T16:00:00+0000,99.61,99.61,99.61,99.61,25
2014-07-03T17:00:00+0000,99.605,99.615,99.605,99.615,251
2014-07-03T18:00:00+0000,99.615,99.615,99.615,99.615,6
2014-07-03T19:00:00+0000,99.615,99.615,99.615,99.615,10
2014-07-03T22:00:00+0000,99.61,99.61,99.61,99.61,15
2014-07-07T01:00:00+0000,99.595,99.595,99.585,99.59,168
2014-07-07T03:00:00+0000,99.59,99.59,99.59,99.59,13
2014-07-07T04:00:00+0000,99.59,99.59,99.59,99.59,32
2014-07-07T05:00:00+0000,99.59,99.59,99.59,99.59,21
2014-07-07T06:00:00+0000,99.59,99.59,99.59,99.59,9
2014-07-07T07:00:00+0000,99.59,99.59,99.59,99.59,1
2014-07-07T08:00:00+0000,99.59,99.59,99.59,99.59,14
2014-07-07T09:00:00+0000,99.59,99.59,99.59,99.59,1
2014-07-07T12:00:00+0000,99.595,99.595,99.595,99.595,85
2014-07-07T13:00:00+0000,99.595,99.595,99.595,99.595,63
2014-07-07T15:00:00+0000,99.595,99.595,99.595,99.595,37
2014-07-07T16:00:00+0000,99.595,99.595,99.595,99.595,101
2014-07-07T17:00:00+0000,99.59,99.59,99.59,99.59,1
2014-07-07T18:00:00+0000,99.595,99.595,99.59,99.59,6
2014-07-07T20:00:00+0000,99.595,99.595,99.595,99.595,10
2014-07-07T23:00:00+0000,99.595,99.595,99.595,99.595,5
2014-07-08T07:00:00+0000,99.595,99.595,99.595,99.595,78
2014-07-08T08:00:00+0000,99.6,99.6,99.6,99.6,17
2014-07-08T11:00:00+0000,99.605,99.605,99.605,99.605,3
2014-07-08T12:00:00+0000,99.605,99.605,99.605,99.605,38
2014-07-08T14:00:00+0000,99.605,99.605,99.605,99.605,3
2014-07-08T15:00:00+0000,99.605,99.61,99.605,99.61,511
2014-07-08T16:00:00+0000,99.61,99.61,99.61,99.61,27
2014-07-08T18:00:00+0000,99.605,99.605,99.605,99.605,20
2014-07-08T19:00:00+0000,99.605,99.605,99.6,99.6,476
2014-07-08T20:00:00+0000,99.6,99.605,99.6,99.605,7
2014-07-08T23:00:00+0000,99.605,99.605,99.605,99.605,2
2014-07-09T11:00:00+0000,99.6,99.6,99.6,99.6,33
2014-07-09T12:00:00+0000,99.595,99.595,99.585,99.59,338
2014-07-09T13:00:00+0000,99.59,99.59,99.59,99.59,126
2014-07-09T14:00:00+0000,99.59,99.59,99.59,99.59,63
2014-07-09T15:00:00+0000,99.59,99.59,99.59,99.59,36
2014-07-09T16:00:00+0000,99.59,99.59,99.59,99.59,122
2014-07-09T17:00:00+0000,99.59,99.59,99.585,99.585,422
2014-07-09T18:00:00+0000,99.575,99.61,99.57,99.6,1352
2014-07-09T19:00:00+0000,99.6,99.63,99.6,99.625,1015
2014-07-09T20:00:00+0000,99.625,99.645,99.625,99.645,413
2014-07-09T22:00:00+0000,99.65,99.65,99.65,99.65,3
2014-07-09T23:00:00+0000,99.65,99.65,99.645,99.65,55
2014-07-10T00:00:00+0000,99.64,99.64,99.64,99.64,52
2014-07-10T05:00:00+0000,99.65,99.65,99.65,99.65,13
2014-07-10T06:00:00+0000,99.645,99.645,99.645,99.645,10
2014-07-10T07:00:00+0000,99.645,99.645,99.64,99.645,202
2014-07-10T08:00:00+0000,99.645,99.65,99.645,99.65,242
2014-07-10T09:00:00+0000,99.655,99.655,99.655,99.655,54
2014-07-10T10:00:00+0000,99.665,99.675,99.665,99.675,145
2014-07-10T11:00:00+0000,99.67,99.675,99.665,99.67,575
2014-07-10T12:00:00+0000,99.67,99.67,99.67,99.67,201
2014-07-10T13:00:00+0000,99.675,99.675,99.67,99.675,208
2014-07-10T14:00:00+0000,99.67,99.67,99.67,99.67,160
2014-07-10T15:00:00+0000,99.67,99.67,99.665,99.665,143
2014-07-10T16:00:00+0000,99.665,99.665,99.665,99.665,159
2014-07-10T17:00:00+0000,99.665,99.665,99.665,99.665,16
2014-07-10T18:00:00+0000,99.665,99.665,99.665,99.665,32
2014-07-10T19:00:00+0000,99.665,99.665,99.665,99.665,171
2014-07-10T20:00:00+0000,99.665,99.67,99.665,99.665,71
2014-07-11T01:00:00+0000,99.67,99.675,99.67,99.67,46
2014-07-11T04:00:00+0000,99.675,99.675,99.675,99.675,1
2014-07-11T07:00:00+0000,99.68,99.68,99.68,99.68,15
2014-07-11T08:00:00+0000,99.68,99.68,99.68,99.68,86
2014-07-11T09:00:00+0000,99.69,99.695,99.69,99.69,195
2014-07-11T10:00:00+0000,99.69,99.69,99.685,99.685,26
2014-07-11T11:00:00+0000,99.685,99.69,99.685,99.69,201
2014-07-11T12:00:00+0000,99.685,99.69,99.685,99.69,123
2014-07-11T13:00:00+0000,99.69,99.69,99.685,99.685,276
2014-07-11T14:00:00+0000,99.685,99.685,99.685,99.685,416
2014-07-11T15:00:00+0000,99.685,99.685,99.685,99.685,51
2014-07-11T16:00:00+0000,99.685,99.685,99.685,99.685,27
2014-07-11T17:00:00+0000,99.68,99.68,99.68,99.68,15
2014-07-11T18:00:00+0000,99.68,99.68,99.675,99.675,60
2014-07-11T19:00:00+0000,99.675,99.68,99.675,99.68,239
2014-07-11T20:00:00+0000,99.68,99.68,99.675,99.675,147
2014-07-14T01:00:00+0000,99.67,99.67,99.67,99.67,2
2014-07-14T09:00:00+0000,99.675,99.675,99.675,99.675,1
2014-07-14T10:00:00+0000,99.675,99.675,99.675,99.675,15
2014-07-14T11:00:00+0000,99.675,99.675,99.675,99.675,21
