Time,Open,High,Low,Close,Volume
2021-06-11T05:00:00+0000,1935.5,1935.5,1935.5,1935.5,0
2021-06-14T05:00:00+0000,1941.0,1941.0,1941.0,1941.0,0
2021-06-15T05:00:00+0000,1956.5,1956.5,1956.5,1956.5,0
2021-06-16T05:00:00+0000,1957.0,1957.0,1957.0,1957.0,0
2021-06-17T05:00:00+0000,1945.0,1945.0,1945.0,1945.0,0
2021-06-18T05:00:00+0000,1928.0,1928.0,1928.0,1928.0,0
2021-06-21T05:00:00+0000,1881.0,1881.0,1881.0,1881.0,0
2021-06-22T05:00:00+0000,1940.0,1940.0,1940.0,1940.0,0
2021-06-23T05:00:00+0000,1930.0,1930.0,1930.0,1930.0,0
2021-06-24T05:00:00+0000,1928.0,1928.0,1928.0,1928.0,0
2021-06-25T05:00:00+0000,1943.5,1943.5,1943.5,1943.5,0
2021-06-28T05:00:00+0000,1946.5,1946.5,1946.5,1946.5,0
2021-06-29T05:00:00+0000,1932.5,1932.5,1932.5,1932.5,0
2021-06-30T05:00:00+0000,1926.5,1926.5,1926.5,1926.5,0
2021-07-01T05:00:00+0000,1922.0,1922.0,1922.0,1922.0,0
2021-07-02T05:00:00+0000,1939.0,1939.0,1939.0,1939.0,0
2021-07-05T05:00:00+0000,1932.0,1932.0,1932.0,1932.0,0
2021-07-06T05:00:00+0000,1937.5,1937.5,1937.5,1937.5,0
2021-07-07T05:00:00+0000,1920.5,1920.5,1920.5,1920.5,0
2021-07-08T05:00:00+0000,1903.5,1903.5,1903.5,1903.5,0
2021-07-09T05:00:00+0000,1895.0,1895.0,1895.0,1895.0,0
2021-07-12T05:00:00+0000,1935.5,1935.5,1935.5,1935.5,0
2021-07-13T05:00:00+0000,1950.5,1950.5,1950.5,1950.5,0
2021-07-14T05:00:00+0000,1946.0,1946.0,1946.0,1946.0,0
2021-07-15T05:00:00+0000,1922.5,1922.5,1922.5,1922.5,0
2021-07-16T05:00:00+0000,1915.0,1915.0,1915.0,1915.0,0
2021-07-19T05:00:00+0000,1890.0,1890.0,1890.0,1890.0,0
2021-07-20T05:00:00+0000,1871.5,1871.5,1871.5,1871.5,0
2021-07-21T05:00:00+0000,1887.0,1887.0,1887.0,1887.0,0
2021-07-26T05:00:00+0000,1908.0,1908.0,1908.0,1908.0,0
2021-07-27T05:00:00+0000,1920.5,1920.5,1920.5,1920.5,0
2021-07-28T05:00:00+0000,1902.5,1902.5,1902.5,1902.5,0
2021-07-29T05:00:00+0000,1910.0,1910.0,1910.0,1910.0,0
2021-07-30T05:00:00+0000,1884.0,1884.0,1884.0,1884.0,0
2021-08-02T05:00:00+0000,1922.5,1922.5,1922.5,1922.5,0
2021-08-03T05:00:00+0000,1914.0,1914.0,1914.0,1914.0,0
2021-08-04T05:00:00+0000,1904.0,1904.0,1904.0,1904.0,0
2021-08-05T05:00:00+0000,1911.0,1911.0,1911.0,1911.0,0
2021-08-06T05:00:00+0000,1911.5,1911.5,1911.5,1911.5,0
2021-08-10T05:00:00+0000,1918.5,1918.5,1918.5,1918.5,0
2021-08-11T05:00:00+0000,1936.0,1936.0,1936.0,1936.0,0
2021-08-12T05:00:00+0000,1935.5,1935.5,1935.5,1935.5,0
2021-08-13T05:00:00+0000,1938.5,1938.5,1938.5,1938.5,0
2021-08-16T05:00:00+0000,1907.0,1907.0,1907.0,1907.0,0
2021-08-17T05:00:00+0000,1897.5,1897.5,1897.5,1897.5,0
2021-08-18T05:00:00+0000,1905.5,1905.5,1905.5,1905.5,1
2021-08-19T05:00:00+0000,1877.75,1879.5,1877.75,1879.5,0
2021-08-20T05:00:00+0000,1862.5,1862.5,1862.5,1862.5,0
2021-08-23T05:00:00+0000,1896.5,1896.5,1896.5,1896.5,0
2021-08-24T05:00:00+0000,1916.0,1916.0,1916.0,1916.0,1
2021-08-25T05:00:00+0000,1916.0,1917.5,1916.0,1917.5,1
2021-08-26T05:00:00+0000,1917.0,1917.0,1917.0,1917.0,0
2021-08-27T05:00:00+0000,1910.5,1910.5,1910.5,1910.5,0
2021-08-30T05:00:00+0000,1932.0,1932.0,1932.0,1932.0,0
2021-08-31T05:00:00+0000,1942.5,1942.5,1942.5,1942.5,0
2021-09-01T05:00:00+0000,1962.5,1962.5,1962.5,1962.5,0
2021-09-02T05:00:00+0000,1965.5,1965.5,1965.5,1965.5,2
2021-09-03T05:00:00+0000,1973.75,1999.75,1973.75,1997.0,2
2021-09-06T05:00:00+0000,2043.5,2043.5,2023.0,2023.0,3
2021-09-07T05:00:00+0000,2055.0,2060.0,2045.0,2045.0,1
2021-09-08T05:00:00+0000,2056.0,2061.5,2056.0,2061.5,1
2021-09-09T05:00:00+0000,2054.0,2054.0,2047.0,2047.0,3
2021-09-10T05:00:00+0000,2040.25,2073.0,2040.25,2073.0,3
2021-09-13T05:00:00+0000,2079.5,2079.5,2079.5,2079.5,1
2021-09-14T05:00:00+0000,2098.0,2100.5,2098.0,2100.5,1
2021-09-15T05:00:00+0000,2078.5,2078.5,2078.5,2078.5,0
2021-09-16T05:00:00+0000,2072.0,2072.0,2072.0,2072.0,0
2021-09-17T05:00:00+0000,2082.0,2082.0,2082.0,2082.0,8
2021-09-21T05:00:00+0000,2050.75,2055.25,2040.0,2053.5,4
2021-09-22T05:00:00+0000,2047.25,2047.25,2031.5,2031.5,1
2021-09-24T05:00:00+0000,2071.0,2079.0,2071.0,2079.0,4
