Time,Open,High,Low,Close,Volume
2013-09-26T13:00:00+0000,79.3,79.3,79.3,79.3,1
2013-09-26T16:00:00+0000,79.5,79.5,79.35,79.35,2
2013-09-27T14:00:00+0000,79.75,79.75,79.75,79.75,2
2013-09-27T15:00:00+0000,79.825,79.825,79.7,79.825,10
2013-09-27T16:00:00+0000,79.725,79.875,79.7,79.875,8
2013-09-27T17:00:00+0000,79.7,79.875,79.7,79.875,5
2013-09-27T18:00:00+0000,79.8,79.8,79.8,79.8,1
2013-09-30T14:00:00+0000,79.4,79.8,79.4,79.8,10
2013-09-30T15:00:00+0000,79.475,79.875,79.475,79.875,14
2013-09-30T16:00:00+0000,79.85,79.85,79.85,79.85,10
2013-09-30T17:00:00+0000,79.5,79.5,79.4,79.4,12
2013-09-30T18:00:00+0000,79.275,79.275,79.275,79.275,1
2013-10-01T14:00:00+0000,79.1,79.1,79.0,79.1,12
2013-10-01T15:00:00+0000,79.1,79.1,79.1,79.1,5
2013-10-01T16:00:00+0000,79.1,79.1,79.1,79.1,1
2013-10-01T17:00:00+0000,79.0,79.025,78.95,79.025,10
2013-10-01T18:00:00+0000,79.05,79.05,78.95,78.95,4
2013-10-01T19:00:00+0000,79.1,79.1,79.1,79.1,2
2013-10-01T20:00:00+0000,79.1,79.1,79.1,79.1,2
2013-10-02T13:00:00+0000,79.4,79.5,79.4,79.5,3
2013-10-02T14:00:00+0000,79.45,79.45,79.3,79.375,111
2013-10-02T15:00:00+0000,79.375,79.375,79.375,79.375,1
2013-10-02T16:00:00+0000,79.3,79.5,79.2,79.5,15
2013-10-02T17:00:00+0000,79.3,79.3,79.3,79.3,2
2013-10-02T18:00:00+0000,79.3,79.3,79.3,79.3,8
2013-10-02T19:00:00+0000,79.25,79.25,79.25,79.25,1
2013-10-03T13:00:00+0000,79.6,79.6,79.5,79.5,4
2013-10-03T14:00:00+0000,79.6,79.6,79.4,79.4,31
2013-10-03T15:00:00+0000,79.2,79.2,79.125,79.125,5
2013-10-03T16:00:00+0000,79.3,79.3,79.125,79.125,5
2013-10-03T17:00:00+0000,79.125,79.2,79.125,79.2,2
2013-10-03T18:00:00+0000,79.2,79.2,79.2,79.2,2
2013-10-03T23:00:00+0000,79.275,79.275,79.275,79.275,2
2013-10-04T07:00:00+0000,79.375,79.4,79.375,79.4,3
2013-10-04T14:00:00+0000,79.125,79.125,79.125,79.125,1
2013-10-04T16:00:00+0000,79.325,79.5,79.325,79.5,63
2013-10-04T17:00:00+0000,79.4,79.65,79.4,79.5,74
2013-10-04T18:00:00+0000,79.6,79.6,79.6,79.6,2
2013-10-07T14:00:00+0000,79.6,79.65,79.6,79.65,14
2013-10-07T15:00:00+0000,79.5,79.625,79.5,79.625,2
2013-10-07T16:00:00+0000,79.55,79.65,79.55,79.65,4
2013-10-07T17:00:00+0000,79.65,79.65,79.575,79.65,15
2013-10-07T18:00:00+0000,79.8,79.8,79.8,79.8,2
2013-10-07T19:00:00+0000,79.8,79.8,79.675,79.675,4
2013-10-08T13:00:00+0000,79.95,79.95,79.95,79.95,2
2013-10-08T14:00:00+0000,79.85,79.85,79.675,79.725,27
2013-10-08T15:00:00+0000,79.9,79.9,79.9,79.9,2
2013-10-08T16:00:00+0000,79.75,79.75,79.625,79.625,5
2013-10-08T17:00:00+0000,79.6,79.6,79.6,79.6,40
2013-10-08T18:00:00+0000,79.6,79.6,79.6,79.6,8
2013-10-09T11:00:00+0000,79.9,79.9,79.9,79.9,1
