Time,Open,High,Low,Close,Volume
2011-06-27T05:00:00+0000,99.735,99.745,99.7,99.7,2627
2011-06-28T05:00:00+0000,99.7,99.705,99.64,99.65,2174
2011-06-29T05:00:00+0000,99.655,99.67,99.64,99.66,1859
2011-06-30T05:00:00+0000,99.675,99.7,99.635,99.665,3454
2011-07-01T05:00:00+0000,99.665,99.68,99.645,99.655,2701
2011-07-05T05:00:00+0000,99.66,99.69,99.655,99.685,876
2011-07-06T05:00:00+0000,99.695,99.715,99.69,99.7,2266
2011-07-07T05:00:00+0000,99.695,99.695,99.67,99.675,1541
2011-07-08T05:00:00+0000,99.67,99.745,99.65,99.735,7135
2011-07-11T05:00:00+0000,99.74,99.78,99.735,99.775,8709
2011-07-12T05:00:00+0000,99.775,99.8,99.745,99.75,6760
2011-07-13T05:00:00+0000,99.75,99.78,99.73,99.77,6210
2011-07-14T05:00:00+0000,99.765,99.78,99.76,99.765,7505
2011-07-15T05:00:00+0000,99.755,99.775,99.755,99.77,2035
2011-07-18T05:00:00+0000,99.76,99.78,99.76,99.775,5001
2011-07-19T05:00:00+0000,99.765,99.77,99.745,99.75,6862
2011-07-20T05:00:00+0000,99.75,99.755,99.735,99.75,5617
2011-07-21T05:00:00+0000,99.75,99.75,99.725,99.73,5585
2011-07-22T05:00:00+0000,99.73,99.75,99.725,99.74,4742
2011-07-25T05:00:00+0000,99.745,99.75,99.73,99.74,1812
2011-07-26T05:00:00+0000,99.735,99.745,99.735,99.74,1176
2011-07-27T05:00:00+0000,99.74,99.75,99.73,99.74,3951
2011-07-28T05:00:00+0000,99.75,99.755,99.735,99.735,9197
2011-07-29T05:00:00+0000,99.735,99.78,99.735,99.77,6367
2011-08-01T05:00:00+0000,99.775,99.795,99.775,99.785,5899
2011-08-02T05:00:00+0000,99.79,99.81,99.785,99.8,7033
2011-08-03T05:00:00+0000,99.81,99.81,99.795,99.805,9241
2011-08-04T05:00:00+0000,99.8,99.875,99.8,99.865,7914
2011-08-05T05:00:00+0000,99.87,99.875,99.84,99.865,4396
2011-08-08T05:00:00+0000,99.885,99.91,99.875,99.89,8756
2011-08-09T05:00:00+0000,99.9,99.935,99.88,99.92,6068
2011-08-10T05:00:00+0000,99.9,99.94,99.9,99.93,4978
2011-08-11T05:00:00+0000,99.935,99.95,99.93,99.935,3772
2011-08-12T05:00:00+0000,99.935,99.94,99.93,99.935,2004
2011-08-15T05:00:00+0000,99.93,99.93,99.925,99.93,1741
2011-08-16T05:00:00+0000,99.925,99.93,99.92,99.925,3687
2011-08-17T05:00:00+0000,99.925,99.93,99.92,99.925,2926
2011-08-18T05:00:00+0000,99.925,99.94,99.925,99.935,9231
2011-08-19T05:00:00+0000,99.935,99.94,99.925,99.93,1503
2011-08-22T05:00:00+0000,99.925,99.935,99.925,99.925,1722
2011-08-23T05:00:00+0000,99.925,99.93,99.915,99.925,3722
2011-08-24T05:00:00+0000,99.92,99.925,99.92,99.925,2565
2011-08-25T05:00:00+0000,99.925,99.93,99.92,99.925,2652
2011-08-26T05:00:00+0000,99.93,99.935,99.925,99.925,1111
2011-08-29T05:00:00+0000,99.93,99.935,99.915,99.92,5515
2011-08-30T05:00:00+0000,99.92,99.93,99.915,99.925,2818
2011-08-31T05:00:00+0000,99.925,99.93,99.91,99.92,6188
2011-09-01T05:00:00+0000,99.915,99.92,99.91,99.92,1149
2011-09-02T05:00:00+0000,99.915,99.92,99.91,99.915,1744
2011-09-06T05:00:00+0000,99.91,99.92,99.91,99.915,1611
2011-09-07T05:00:00+0000,99.915,99.92,99.91,99.915,1163
2011-09-08T05:00:00+0000,99.915,99.925,99.91,99.92,1793
2011-09-09T05:00:00+0000,99.925,99.93,99.92,99.925,1027
2011-09-12T05:00:00+0000,99.92,99.92,99.92,99.92,944
2011-09-13T05:00:00+0000,99.92,99.92,99.915,99.92,875
2011-09-14T05:00:00+0000,99.92,99.93,99.92,99.925,2544
2011-09-15T05:00:00+0000,99.935,99.94,99.93,99.93,4314
2011-09-16T05:00:00+0000,99.93,99.935,99.93,99.935,404
2011-09-19T05:00:00+0000,99.935,99.94,99.935,99.94,511
2011-09-20T05:00:00+0000,99.945,99.945,99.935,99.935,2194
2011-09-21T05:00:00+0000,99.92,99.92,99.91,99.92,2421
2011-09-22T05:00:00+0000,99.915,99.915,99.905,99.91,2681
2011-09-23T05:00:00+0000,99.91,99.92,99.905,99.91,2805
2011-09-26T05:00:00+0000,99.905,99.915,99.905,99.91,400
2011-09-27T05:00:00+0000,99.905,99.91,99.9,99.905,2308
2011-09-28T05:00:00+0000,99.905,99.91,99.895,99.9,2687
2011-09-29T05:00:00+0000,99.895,99.895,99.875,99.885,2203
2011-09-30T05:00:00+0000,99.88,99.88,99.87,99.875,747
2011-10-03T05:00:00+0000,99.875,99.875,99.87,99.875,869
2011-10-04T05:00:00+0000,99.87,99.875,99.865,99.875,847
2011-10-05T05:00:00+0000,99.88,99.885,99.87,99.875,1723
2011-10-06T05:00:00+0000,99.875,99.88,99.855,99.865,1623
2011-10-07T05:00:00+0000,99.86,99.87,99.86,99.865,997
2011-10-10T05:00:00+0000,99.855,99.86,99.855,99.86,20
2011-10-11T05:00:00+0000,99.86,99.865,99.86,99.86,396
2011-10-12T05:00:00+0000,99.865,99.875,99.865,99.87,1298
2011-10-13T05:00:00+0000,99.875,99.88,99.865,99.87,1254
2011-10-14T05:00:00+0000,99.87,99.88,99.87,99.875,612
2011-10-17T05:00:00+0000,99.875,99.875,99.87,99.87,1492
2011-10-18T05:00:00+0000,99.87,99.875,99.86,99.87,1594
2011-10-19T05:00:00+0000,99.87,99.875,99.865,99.87,1340
2011-10-20T05:00:00+0000,99.875,99.875,99.87,99.87,922
2011-10-21T05:00:00+0000,99.875,99.88,99.87,99.87,1180
2011-10-24T05:00:00+0000,99.875,99.875,99.865,99.87,1117
2011-10-25T05:00:00+0000,99.87,99.88,99.865,99.87,941
2011-10-26T05:00:00+0000,99.87,99.875,99.865,99.87,1545
2011-10-27T05:00:00+0000,99.87,99.875,99.865,99.87,951
2011-10-28T05:00:00+0000,99.865,99.875,99.865,99.87,2929
2011-10-31T05:00:00+0000,99.87,99.885,99.87,99.88,743
2011-11-01T05:00:00+0000,99.885,99.895,99.885,99.885,671
2011-11-02T05:00:00+0000,99.885,99.895,99.885,99.89,1316
2011-11-03T05:00:00+0000,99.89,99.895,99.89,99.89,695
2011-11-04T05:00:00+0000,99.89,99.89,99.89,99.89,1338
2011-11-07T06:00:00+0000,99.89,99.895,99.885,99.89,418
2011-11-08T06:00:00+0000,99.89,99.89,99.885,99.89,2888
2011-11-09T06:00:00+0000,99.89,99.895,99.88,99.89,2643
2011-11-10T06:00:00+0000,99.895,99.9,99.895,99.895,730
2011-11-11T06:00:00+0000,99.9,99.9,99.895,99.895,63
2011-11-14T06:00:00+0000,99.9,99.9,99.89,99.895,318
2011-11-15T06:00:00+0000,99.9,99.9,99.895,99.895,923
2011-11-16T06:00:00+0000,99.895,99.895,99.89,99.895,230
2011-11-17T06:00:00+0000,99.895,99.895,99.88,99.885,100
2011-11-18T06:00:00+0000,99.88,99.88,99.865,99.875,1532
2011-11-21T06:00:00+0000,99.87,99.875,99.865,99.875,1032
2011-11-22T06:00:00+0000,99.87,99.88,99.87,99.875,485
2011-11-23T06:00:00+0000,99.875,99.875,99.87,99.875,330
