Time,Open,High,Low,Close,Volume
2016-11-25T06:00:00+0000,1341.0,1341.0,1341.0,1341.0,1
2016-11-28T15:00:00+0000,1331.0,1331.0,1331.0,1331.0,1
2016-11-28T17:00:00+0000,1330.1,1330.1,1330.1,1330.1,1
2016-11-28T20:00:00+0000,1325.0,1325.0,1325.0,1325.0,1
2016-12-06T12:00:00+0000,1332.0,1332.0,1332.0,1332.0,2
2016-12-06T18:00:00+0000,1340.0,1340.0,1340.0,1340.0,2
2016-12-07T17:00:00+0000,1352.0,1352.0,1352.0,1352.0,2
2016-12-08T20:00:00+0000,1377.0,1377.0,1377.0,1377.0,1
2016-12-14T20:00:00+0000,1350.0,1350.0,1350.0,1350.0,1
2016-12-19T19:00:00+0000,1372.0,1372.0,1371.0,1371.0,2
2016-12-19T20:00:00+0000,1371.0,1371.0,1371.0,1371.0,1
2016-12-20T15:00:00+0000,1383.7,1385.2,1375.1,1375.9,26
2016-12-20T16:00:00+0000,1375.5,1375.5,1375.5,1375.5,1
2016-12-22T15:00:00+0000,1366.8,1366.8,1366.8,1366.8,1
2016-12-23T17:00:00+0000,1360.0,1360.0,1360.0,1360.0,2
2016-12-27T19:00:00+0000,1380.0,1380.0,1380.0,1380.0,1
2016-12-29T15:00:00+0000,1354.4,1354.4,1354.4,1354.4,1
2016-12-30T16:00:00+0000,1357.0,1357.0,1356.0,1356.0,107
2016-12-30T19:00:00+0000,1352.7,1352.7,1352.7,1352.7,1
2017-01-03T16:00:00+0000,1355.2,1365.5,1355.2,1365.5,2
2017-01-04T18:00:00+0000,1375.4,1375.4,1375.4,1375.4,1
2017-01-05T16:00:00+0000,1370.0,1374.8,1370.0,1374.8,5
2017-01-09T14:00:00+0000,1357.5,1357.5,1356.5,1356.5,50
2017-01-12T15:00:00+0000,1348.1,1348.1,1348.1,1348.1,1
2017-01-12T16:00:00+0000,1337.1,1345.0,1337.1,1345.0,3
2017-01-13T14:00:00+0000,1368.6,1379.5,1368.6,1379.5,2
2017-01-16T17:00:00+0000,1363.4,1363.4,1363.4,1363.4,10
2017-01-18T12:00:00+0000,1352.0,1352.0,1352.0,1352.0,1
2017-01-20T02:00:00+0000,1350.7,1350.7,1350.7,1350.7,1
2017-01-23T16:00:00+0000,1337.0,1337.0,1337.0,1337.0,1
2017-01-24T14:00:00+0000,1348.5,1348.5,1348.5,1348.5,10
2017-01-24T16:00:00+0000,1345.1,1345.1,1345.1,1345.1,1
2017-01-25T03:00:00+0000,1372.4,1372.4,1372.4,1372.4,1
2017-01-25T14:00:00+0000,1376.0,1381.0,1376.0,1378.0,21
2017-01-25T15:00:00+0000,1374.6,1377.5,1374.6,1377.5,11
2017-01-25T16:00:00+0000,1377.5,1377.5,1371.2,1371.2,13
2017-01-25T18:00:00+0000,1377.0,1377.0,1377.0,1377.0,1
2017-01-27T12:00:00+0000,1372.0,1372.0,1372.0,1372.0,10
2017-01-27T14:00:00+0000,1364.5,1364.5,1364.5,1364.5,10
2017-01-27T15:00:00+0000,1368.5,1368.5,1368.5,1368.5,4
2017-01-27T17:00:00+0000,1363.6,1363.6,1363.6,1363.6,10
2017-01-27T18:00:00+0000,1362.7,1363.0,1362.7,1363.0,7
2017-01-30T13:00:00+0000,1354.0,1354.0,1354.0,1354.0,10
2017-01-30T14:00:00+0000,1351.9,1351.9,1343.0,1343.0,3
2017-01-30T15:00:00+0000,1340.7,1340.7,1340.7,1340.7,1
2017-01-30T16:00:00+0000,1343.0,1343.0,1343.0,1343.0,1
2017-01-31T14:00:00+0000,1341.5,1341.5,1341.5,1341.5,4
2017-01-31T15:00:00+0000,1343.5,1343.5,1343.5,1343.5,10
2017-01-31T19:00:00+0000,1350.0,1350.0,1350.0,1350.0,1
2017-01-31T20:00:00+0000,1357.4,1357.4,1357.4,1357.4,1
2017-01-31T21:00:00+0000,1361.7,1361.7,1361.7,1361.7,10
2017-02-01T06:00:00+0000,1362.0,1362.0,1362.0,1362.0,2
2017-02-01T13:00:00+0000,1368.0,1368.0,1368.0,1368.0,11
2017-02-01T14:00:00+0000,1370.5,1370.5,1370.5,1370.5,10
2017-02-01T15:00:00+0000,1365.7,1365.7,1365.7,1365.7,1
