Time,Open,High,Low,Close,Volume
2014-03-25T13:00:00+0000,9387.5,9399.0,9383.0,9399.0,11
2014-03-25T15:00:00+0000,9359.0,9369.0,9359.0,9369.0,2
2014-03-25T16:00:00+0000,9361.5,9390.0,9361.5,9390.0,3
2014-03-26T13:00:00+0000,9517.5,9517.5,9512.0,9515.0,21
2014-03-26T16:00:00+0000,9472.0,9472.0,9472.0,9472.0,1
2014-03-27T07:00:00+0000,9465.0,9475.0,9465.0,9473.0,14
2014-03-27T08:00:00+0000,9464.5,9464.5,9452.5,9455.0,6
2014-03-27T12:00:00+0000,9468.5,9468.5,9468.5,9468.5,10
2014-03-27T14:00:00+0000,9483.5,9484.0,9483.5,9484.0,10
2014-03-28T09:00:00+0000,9570.0,9570.0,9570.0,9570.0,1
2014-03-28T17:00:00+0000,9615.0,9615.0,9615.0,9615.0,1
2014-03-31T10:00:00+0000,9617.0,9617.0,9617.0,9617.0,1
2014-03-31T13:00:00+0000,9642.0,9642.0,9642.0,9642.0,2
2014-03-31T15:00:00+0000,9610.0,9610.0,9610.0,9610.0,1
2014-04-01T10:00:00+0000,9657.5,9657.5,9657.5,9657.5,1
2014-04-03T13:00:00+0000,9710.0,9710.0,9710.0,9710.0,1
2014-04-03T14:00:00+0000,9670.0,9670.0,9670.0,9670.0,1
2014-04-04T14:00:00+0000,9740.0,9740.0,9740.0,9740.0,1
2014-04-04T18:00:00+0000,9670.0,9670.0,9670.0,9670.0,1
2014-04-07T13:00:00+0000,9570.0,9570.0,9550.0,9550.0,2
2014-04-07T16:00:00+0000,9500.0,9500.0,9500.0,9500.0,1
2014-04-10T08:00:00+0000,9613.0,9613.0,9613.0,9613.0,1
2014-04-10T09:00:00+0000,9542.0,9542.0,9542.0,9542.0,1
2014-04-10T18:00:00+0000,9410.0,9410.0,9410.0,9410.0,1
2014-04-11T08:00:00+0000,9384.0,9384.0,9375.5,9375.5,2
2014-04-11T09:00:00+0000,9345.5,9345.5,9345.5,9345.5,1
2014-04-11T10:00:00+0000,9355.0,9355.0,9350.5,9350.5,2
2014-04-11T13:00:00+0000,9309.5,9310.5,9309.5,9310.5,2
2014-04-11T14:00:00+0000,9340.0,9340.0,9340.0,9340.0,1
2014-04-11T15:00:00+0000,9345.0,9345.0,9345.0,9345.0,1
2014-04-11T18:00:00+0000,9300.0,9300.0,9300.0,9300.0,1
2014-04-14T09:00:00+0000,9264.5,9264.5,9250.0,9250.0,3
2014-04-14T14:00:00+0000,9330.0,9330.0,9330.0,9330.0,1
2014-04-15T09:00:00+0000,9290.0,9290.0,9290.0,9290.0,1
2014-04-15T12:00:00+0000,9325.0,9326.0,9325.0,9326.0,2
2014-04-15T14:00:00+0000,9250.0,9250.0,9250.0,9250.0,4
2014-04-16T06:00:00+0000,9295.0,9295.0,9295.0,9295.0,1
2014-04-17T12:00:00+0000,9404.0,9404.0,9404.0,9404.0,1
2014-04-17T13:00:00+0000,9413.0,9440.0,9413.0,9440.0,121
2014-04-22T09:00:00+0000,9545.5,9545.5,9545.5,9545.5,1
2014-04-22T10:00:00+0000,9585.0,9585.0,9581.0,9582.0,80
2014-04-22T11:00:00+0000,9582.5,9584.5,9582.5,9584.5,40
2014-04-22T13:00:00+0000,9594.0,9594.0,9594.0,9594.0,1
2014-04-22T14:00:00+0000,9614.5,9628.5,9614.5,9628.5,4
2014-04-23T07:00:00+0000,9634.5,9634.5,9634.5,9634.5,1
2014-04-23T09:00:00+0000,9600.0,9605.5,9600.0,9605.5,2
2014-04-23T14:00:00+0000,9580.0,9580.0,9579.5,9579.5,2
2014-04-24T07:00:00+0000,9626.5,9626.5,9626.5,9626.5,1
2014-04-24T11:00:00+0000,9616.0,9616.0,9616.0,9616.0,1
2014-04-24T12:00:00+0000,9600.0,9600.0,9600.0,9600.0,1
2014-04-24T13:00:00+0000,9530.0,9530.0,9530.0,9530.0,1
2014-04-25T08:00:00+0000,9521.5,9521.5,9521.5,9521.5,1
2014-04-25T13:00:00+0000,9477.5,9479.0,9477.5,9479.0,2
2014-04-25T14:00:00+0000,9475.5,9475.5,9475.5,9475.5,1
2014-04-25T18:00:00+0000,9425.0,9438.5,9425.0,9438.5,2
2014-04-28T07:00:00+0000,9472.5,9472.5,9449.5,9449.5,2
2014-04-28T09:00:00+0000,9513.5,9513.5,9513.5,9513.5,1
2014-04-29T13:00:00+0000,9629.5,9629.5,9629.5,9629.5,1
2014-04-29T14:00:00+0000,9604.0,9604.5,9569.5,9576.5,4
2014-04-29T15:00:00+0000,9604.5,9604.5,9604.5,9604.5,2
2014-04-30T06:00:00+0000,9593.0,9593.0,9593.0,9593.0,1
2014-04-30T18:00:00+0000,9650.5,9650.5,9650.5,9650.5,1
2014-05-02T12:00:00+0000,9647.5,9647.5,9647.5,9647.5,1
2014-05-02T13:00:00+0000,9605.0,9605.0,9605.0,9605.0,1
2014-05-02T14:00:00+0000,9596.5,9596.5,9596.5,9596.5,1
2014-05-02T17:00:00+0000,9575.5,9575.5,9575.5,9575.5,1
2014-05-05T08:00:00+0000,9460.0,9460.0,9460.0,9460.0,1
2014-05-05T14:00:00+0000,9480.5,9480.5,9480.5,9480.5,1
2014-05-06T07:00:00+0000,9565.5,9565.5,9565.5,9565.5,2
2014-05-06T11:00:00+0000,9529.0,9529.0,9529.0,9529.0,1
2014-05-12T10:00:00+0000,9671.0,9700.0,9671.0,9700.0,3
2014-05-12T13:00:00+0000,9705.0,9705.0,9705.0,9705.0,1
2014-05-12T16:00:00+0000,9727.0,9727.0,9726.0,9726.0,2
2014-05-12T19:00:00+0000,9750.0,9750.0,9750.0,9750.0,1
2014-05-13T08:00:00+0000,9801.5,9801.5,9793.0,9794.0,3
2014-05-13T09:00:00+0000,9783.5,9783.5,9770.0,9770.0,2
2014-05-13T10:00:00+0000,9810.0,9810.0,9810.0,9810.0,1
2014-05-13T12:00:00+0000,9780.5,9780.5,9780.5,9780.5,1
2014-05-13T13:00:00+0000,9784.5,9784.5,9784.5,9784.5,1
2014-05-13T15:00:00+0000,9781.0,9781.5,9781.0,9781.5,2
2014-05-14T13:00:00+0000,9776.0,9776.0,9776.0,9776.0,1
2014-05-14T14:00:00+0000,9778.5,9792.0,9773.5,9791.5,5
2014-05-14T15:00:00+0000,9783.0,9784.0,9783.0,9784.0,4
2014-05-15T06:00:00+0000,9760.5,9760.5,9760.5,9760.5,1
2014-05-15T07:00:00+0000,9769.0,9773.0,9768.0,9773.0,3
2014-05-15T08:00:00+0000,9764.0,9764.0,9764.0,9764.0,1
2014-05-15T09:00:00+0000,9764.0,9764.0,9764.0,9764.0,1
2014-05-15T12:00:00+0000,9768.0,9768.0,9768.0,9768.0,1
2014-05-15T13:00:00+0000,9768.0,9768.0,9690.0,9690.0,13
2014-05-15T14:00:00+0000,9670.0,9670.0,9670.0,9670.0,1
2014-05-15T15:00:00+0000,9682.0,9682.0,9670.0,9676.0,3
2014-05-15T18:00:00+0000,9698.0,9698.0,9698.0,9698.0,1
2014-05-15T19:00:00+0000,9693.0,9693.0,9693.0,9693.0,1
2014-05-16T06:00:00+0000,9670.0,9670.0,9670.0,9670.0,1
2014-05-16T07:00:00+0000,9674.0,9675.0,9658.0,9658.0,3
2014-05-16T08:00:00+0000,9665.0,9665.0,9665.0,9665.0,1
2014-05-16T09:00:00+0000,9682.0,9682.0,9635.0,9635.0,4
2014-05-16T10:00:00+0000,9625.0,9625.0,9623.0,9623.0,3
2014-05-16T11:00:00+0000,9636.0,9664.0,9636.0,9664.0,9
2014-05-16T12:00:00+0000,9640.0,9640.0,9640.0,9640.0,2
2014-05-16T13:00:00+0000,9657.5,9674.0,9632.0,9632.0,6
2014-05-19T08:00:00+0000,9564.0,9571.0,9564.0,9571.0,2
2014-05-19T09:00:00+0000,9570.5,9570.5,9570.5,9570.5,1
2014-05-19T10:00:00+0000,9613.0,9613.0,9613.0,9613.0,1
2014-05-19T11:00:00+0000,9670.0,9670.0,9668.0,9668.0,2
2014-05-19T14:00:00+0000,9647.0,9655.5,9647.0,9655.5,2
2014-05-19T15:00:00+0000,9662.0,9698.5,9662.0,9680.0,48
2014-05-19T16:00:00+0000,9678.0,9678.0,9678.0,9678.0,2
2014-05-19T17:00:00+0000,9677.0,9677.0,9677.0,9677.0,2
2014-05-19T18:00:00+0000,9692.0,9692.0,9690.0,9690.0,4
2014-05-20T07:00:00+0000,9685.0,9699.5,9685.0,9699.5,3
2014-05-20T13:00:00+0000,9657.0,9657.0,9657.0,9657.0,1
2014-05-20T14:00:00+0000,9663.0,9663.0,9663.0,9663.0,1
2014-05-20T16:00:00+0000,9648.0,9648.0,9648.0,9648.0,1
2014-05-20T19:00:00+0000,9630.5,9652.0,9630.5,9641.0,4
2014-05-21T06:00:00+0000,9641.0,9641.0,9639.0,9639.0,2
2014-05-21T07:00:00+0000,9615.0,9615.0,9612.0,9612.0,2
2014-05-21T09:00:00+0000,9689.0,9692.0,9680.0,9680.0,3
2014-05-21T10:00:00+0000,9665.0,9665.0,9665.0,9665.0,1
2014-05-21T11:00:00+0000,9677.0,9677.0,9677.0,9677.0,2
2014-05-21T12:00:00+0000,9684.5,9706.0,9684.0,9705.0,16
2014-05-21T15:00:00+0000,9722.0,9722.0,9722.0,9722.0,7
2014-05-21T16:00:00+0000,9711.0,9717.0,9711.0,9717.0,9
2014-05-21T17:00:00+0000,9715.0,9722.0,9715.0,9715.0,6
2014-05-21T18:00:00+0000,9722.0,9724.0,9722.0,9724.0,4
2014-05-21T19:00:00+0000,9716.0,9716.0,9716.0,9716.0,4
2014-05-22T09:00:00+0000,9727.0,9727.0,9727.0,9727.0,4
2014-05-22T10:00:00+0000,9714.0,9737.0,9714.0,9726.0,16
2014-05-22T13:00:00+0000,9742.0,9742.0,9742.0,9742.0,2
2014-05-22T14:00:00+0000,9730.0,9735.0,9730.0,9735.0,5
2014-05-22T15:00:00+0000,9745.0,9745.0,9738.0,9738.0,4
2014-05-22T16:00:00+0000,9740.0,9741.0,9740.0,9741.0,5
2014-05-23T08:00:00+0000,9740.0,9740.0,9740.0,9740.0,1
2014-05-23T09:00:00+0000,9761.0,9761.0,9760.0,9760.0,3
2014-05-23T10:00:00+0000,9771.0,9771.0,9765.5,9765.5,3
2014-05-23T11:00:00+0000,9762.0,9762.0,9762.0,9762.0,1
2014-05-23T12:00:00+0000,9761.0,9761.0,9761.0,9761.0,1
2014-05-23T13:00:00+0000,9757.0,9757.0,9757.0,9757.0,1
2014-05-23T14:00:00+0000,9774.0,9774.0,9774.0,9774.0,2
2014-05-23T15:00:00+0000,9776.0,9776.0,9776.0,9776.0,3
2014-05-26T06:00:00+0000,9845.0,9852.0,9845.0,9852.0,2
2014-05-26T07:00:00+0000,9850.0,9874.0,9850.0,9870.0,9
2014-05-26T08:00:00+0000,9857.5,9885.0,9857.5,9880.0,8
2014-05-26T09:00:00+0000,9872.0,9872.0,9872.0,9872.0,3
2014-05-26T11:00:00+0000,9879.0,9879.0,9879.0,9879.0,3
2014-05-26T12:00:00+0000,9882.0,9885.0,9880.0,9883.0,7
2014-05-26T13:00:00+0000,9885.0,9891.0,9883.0,9883.0,17
2014-05-26T15:00:00+0000,9902.0,9913.0,9902.0,9912.5,9
2014-05-27T07:00:00+0000,9908.0,9920.0,9908.0,9909.5,7
2014-05-27T08:00:00+0000,9922.0,9943.5,9922.0,9943.5,10
2014-05-27T09:00:00+0000,9943.0,9943.0,9941.0,9941.0,2
2014-05-27T10:00:00+0000,9941.5,9948.0,9941.5,9948.0,3
2014-05-27T11:00:00+0000,9945.0,9945.0,9944.0,9944.0,8
2014-05-27T13:00:00+0000,9952.0,9960.0,9952.0,9960.0,6
2014-05-27T14:00:00+0000,9953.0,9956.0,9951.0,9951.0,6
2014-05-27T15:00:00+0000,9962.0,9967.0,9957.0,9957.0,5
2014-05-28T08:00:00+0000,9963.0,9963.0,9963.0,9963.0,4
2014-05-28T10:00:00+0000,9974.0,9974.0,9974.0,9974.0,4
2014-05-28T12:00:00+0000,9964.0,9964.0,9964.0,9964.0,5
2014-05-28T13:00:00+0000,9944.0,9944.0,9944.0,9944.0,1
2014-05-28T14:00:00+0000,9928.0,9933.0,9928.0,9933.0,4
2014-05-28T15:00:00+0000,9939.5,9939.5,9939.5,9939.5,1
2014-05-28T17:00:00+0000,9944.5,9947.0,9944.5,9946.0,6
2014-05-29T06:00:00+0000,9950.0,9950.0,9947.0,9948.0,7
2014-05-29T10:00:00+0000,9948.0,9954.5,9948.0,9954.5,2
2014-05-29T11:00:00+0000,9952.0,9952.0,9952.0,9952.0,1
2014-05-29T13:00:00+0000,9948.0,9948.0,9948.0,9948.0,2
2014-05-29T15:00:00+0000,9954.0,9954.0,9954.0,9954.0,1
2014-05-30T06:00:00+0000,9953.0,9953.0,9953.0,9953.0,1
2014-05-30T09:00:00+0000,9984.5,9984.5,9970.0,9970.0,8
2014-05-30T10:00:00+0000,9955.0,9955.0,9950.0,9950.0,3
2014-05-30T12:00:00+0000,9957.5,9957.5,9957.0,9957.0,4
2014-05-30T13:00:00+0000,9950.5,9950.5,9950.5,9950.5,1
2014-05-30T14:00:00+0000,9962.0,9962.0,9962.0,9962.0,1
2014-05-30T15:00:00+0000,9966.0,9966.0,9960.0,9961.0,5
2014-05-30T16:00:00+0000,9968.5,9968.5,9968.5,9968.5,3
2014-05-30T18:00:00+0000,9967.0,9969.0,9967.0,9969.0,2
2014-06-02T06:00:00+0000,9990.0,9990.0,9990.0,9990.0,1
2014-06-02T07:00:00+0000,9999.0,9999.0,9987.0,9987.0,2
2014-06-02T08:00:00+0000,9992.0,9992.0,9985.0,9985.0,7
2014-06-02T09:00:00+0000,9981.0,9981.0,9981.0,9981.0,1
2014-06-02T10:00:00+0000,9992.0,9992.0,9991.0,9991.0,2
2014-06-02T11:00:00+0000,9980.0,9980.0,9980.0,9980.0,1
2014-06-02T12:00:00+0000,9974.0,9974.0,9974.0,9974.0,1
2014-06-02T13:00:00+0000,9975.0,9975.0,9959.0,9959.0,4
2014-06-02T15:00:00+0000,9961.0,9966.0,9961.0,9966.0,2
2014-06-03T08:00:00+0000,9950.0,9950.0,9950.0,9950.0,1
2014-06-03T11:00:00+0000,9917.0,9917.0,9917.0,9917.0,1
2014-06-03T12:00:00+0000,9923.0,9923.0,9923.0,9923.0,1
2014-06-03T13:00:00+0000,9922.0,9926.0,9922.0,9926.0,2
2014-06-03T14:00:00+0000,9941.5,9941.5,9937.0,9937.0,2
2014-06-04T09:00:00+0000,9902.0,9902.0,9902.0,9902.0,2
2014-06-04T10:00:00+0000,9908.0,9922.0,9908.0,9922.0,4
2014-06-04T14:00:00+0000,9925.0,9929.0,9924.0,9929.0,3
2014-06-04T15:00:00+0000,9941.0,9946.0,9941.0,9946.0,7
2014-06-04T16:00:00+0000,9946.0,9953.5,9946.0,9953.0,4
2014-06-04T17:00:00+0000,9954.0,9954.0,9952.0,9952.0,8
2014-06-05T07:00:00+0000,9943.0,9943.0,9943.0,9943.0,1
2014-06-05T11:00:00+0000,9989.0,9989.0,9920.0,9920.0,4
2014-06-05T12:00:00+0000,10020.0,10030.0,9998.5,10000.0,22
2014-06-05T13:00:00+0000,9995.0,9997.0,9957.0,9958.0,9
2014-06-05T16:00:00+0000,9981.5,9981.5,9981.5,9981.5,1
2014-06-05T18:00:00+0000,9978.0,9981.0,9978.0,9979.0,5
2014-06-05T19:00:00+0000,9979.0,9979.0,9977.0,9977.0,18
2014-06-06T07:00:00+0000,9986.0,9986.0,9963.0,9968.0,41
2014-06-06T08:00:00+0000,9976.0,9976.0,9976.0,9976.0,5
2014-06-06T09:00:00+0000,9992.0,9992.0,9972.0,9972.0,35
2014-06-06T10:00:00+0000,9992.0,9992.0,9990.0,9990.0,20
2014-06-06T11:00:00+0000,9996.0,10000.0,9996.0,9997.5,24
2014-06-06T12:00:00+0000,9998.0,10010.0,9998.0,10000.0,20
2014-06-06T14:00:00+0000,10014.0,10014.0,10004.0,10004.0,20
2014-06-06T15:00:00+0000,10008.0,10008.0,10002.0,10002.0,8
2014-06-06T16:00:00+0000,10012.0,10012.0,10009.0,10009.0,20
2014-06-06T17:00:00+0000,10008.0,10008.0,10008.0,10008.0,4
2014-06-09T06:00:00+0000,10015.5,10017.5,10013.0,10013.0,21
2014-06-09T07:00:00+0000,10018.0,10018.0,10018.0,10018.0,1
