Time,Open,High,Low,Close,Volume
2017-04-26T05:00:00+0000,73.05,73.05,73.05,73.05,1
2017-04-27T05:00:00+0000,73.0,73.25,73.0,73.15,10
2017-04-28T05:00:00+0000,73.375,73.375,73.35,73.35,4
2017-05-01T05:00:00+0000,73.55,73.75,73.55,73.75,1
2017-05-02T05:00:00+0000,73.7,73.7,73.5,73.5,6
2017-05-03T05:00:00+0000,73.65,73.675,73.55,73.675,19
2017-05-04T05:00:00+0000,73.6,73.6,73.6,73.6,1
2017-05-05T05:00:00+0000,73.65,73.65,73.65,73.65,4
2017-05-08T05:00:00+0000,73.75,73.75,73.75,73.75,0
2017-05-09T05:00:00+0000,74.0,74.0,74.0,74.0,21
2017-05-10T05:00:00+0000,74.0,74.0,73.9,74.0,16
2017-05-11T05:00:00+0000,74.05,74.05,73.8,73.8,13
2017-05-12T05:00:00+0000,73.675,73.675,73.675,73.675,1
2017-05-15T05:00:00+0000,73.65,73.65,73.65,73.65,2
2017-05-16T05:00:00+0000,74.0,74.0,73.9,73.9,12
2017-05-17T05:00:00+0000,73.9,73.9,73.825,73.825,6
2017-05-18T05:00:00+0000,73.6,73.6,73.6,73.6,1
2017-05-19T05:00:00+0000,73.525,73.525,73.525,73.525,4
2017-05-22T05:00:00+0000,73.375,73.425,73.375,73.425,7
2017-05-23T05:00:00+0000,73.5,73.5,73.5,73.5,0
2017-05-24T05:00:00+0000,73.4,73.4,73.2,73.2,5
2017-05-25T05:00:00+0000,73.25,73.25,73.25,73.25,0
2017-05-26T05:00:00+0000,73.4,73.4,73.15,73.2,14
2017-05-30T05:00:00+0000,73.25,73.25,73.25,73.25,0
2017-05-31T05:00:00+0000,73.7,73.7,73.7,73.7,9
2017-06-01T05:00:00+0000,73.4,73.4,73.4,73.4,2
2017-06-02T05:00:00+0000,73.5,73.5,73.5,73.5,4
2017-06-05T05:00:00+0000,73.7,73.875,73.15,73.15,15
2017-06-06T05:00:00+0000,73.6,73.6,73.6,73.6,6
2017-06-07T05:00:00+0000,73.6,74.0,73.6,74.0,11
2017-06-08T05:00:00+0000,73.9,74.0,73.875,74.0,13
2017-06-09T05:00:00+0000,73.95,74.2,73.95,74.2,14
2017-06-12T05:00:00+0000,73.7,74.8,73.7,74.5,17
2017-06-13T05:00:00+0000,74.675,74.85,74.675,74.85,14
2017-06-14T05:00:00+0000,74.9,74.9,74.875,74.875,25
2017-06-15T05:00:00+0000,74.875,74.875,73.625,73.625,12
2017-06-16T05:00:00+0000,73.625,73.625,73.625,73.625,7
2017-06-19T05:00:00+0000,74.125,74.25,73.875,74.25,63
2017-06-20T05:00:00+0000,74.4,74.4,74.0,74.1,59
2017-06-21T05:00:00+0000,74.0,74.05,73.675,74.05,6
2017-06-22T05:00:00+0000,74.0,74.0,73.5,73.6,22
2017-06-23T05:00:00+0000,73.425,73.425,73.425,73.425,9
2017-06-26T05:00:00+0000,73.325,73.7,73.325,73.7,6
2017-06-27T05:00:00+0000,73.25,73.75,73.25,73.75,28
2017-06-28T05:00:00+0000,73.225,73.45,73.075,73.45,11
2017-06-29T05:00:00+0000,73.525,74.5,73.525,74.2,33
2017-06-30T05:00:00+0000,74.1,74.65,74.025,74.5,25
2017-07-03T05:00:00+0000,74.55,75.125,74.55,75.1,78
2017-07-05T05:00:00+0000,75.2,75.9,75.2,75.75,91
2017-07-06T05:00:00+0000,75.45,75.85,75.1,75.85,64
2017-07-07T05:00:00+0000,75.825,76.025,75.775,76.025,15
2017-07-10T05:00:00+0000,75.7,76.5,75.7,76.5,12
2017-07-11T05:00:00+0000,75.7,76.275,75.3,75.825,9
2017-07-12T05:00:00+0000,76.0,76.0,74.75,74.75,15
2017-07-13T05:00:00+0000,75.35,75.4,75.35,75.35,5
2017-07-14T05:00:00+0000,74.75,75.45,74.75,75.2,14
2017-07-17T05:00:00+0000,75.05,75.05,74.925,75.05,4
2017-07-18T05:00:00+0000,75.225,75.525,75.15,75.525,18
2017-07-19T05:00:00+0000,75.675,75.7,75.675,75.675,11
2017-07-20T05:00:00+0000,76.0,76.0,75.9,75.9,4
2017-07-21T05:00:00+0000,75.9,75.9,75.825,75.875,27
2017-07-24T05:00:00+0000,75.0,75.4,75.0,75.25,16
2017-07-25T05:00:00+0000,75.4,75.4,75.4,75.4,12
2017-07-26T05:00:00+0000,75.525,75.55,75.45,75.55,18
2017-07-27T05:00:00+0000,75.3,75.3,75.15,75.15,15
2017-07-28T05:00:00+0000,75.05,75.4,74.9,75.4,30
2017-07-31T05:00:00+0000,75.15,75.3,74.775,75.3,31
2017-08-01T05:00:00+0000,74.525,74.525,74.25,74.35,22
2017-08-02T05:00:00+0000,74.25,75.3,74.25,74.725,10
2017-08-03T05:00:00+0000,74.3,75.325,74.3,74.95,29
2017-08-04T05:00:00+0000,75.3,75.475,75.3,75.45,13
2017-08-07T05:00:00+0000,75.7,75.75,75.7,75.7,14
2017-08-08T05:00:00+0000,76.2,76.2,75.95,76.0,20
2017-08-09T05:00:00+0000,75.925,76.125,75.625,75.8,129
2017-08-10T05:00:00+0000,75.875,75.875,75.875,75.875,5
2017-08-11T05:00:00+0000,75.85,75.85,75.5,75.5,18
2017-08-14T05:00:00+0000,75.05,75.5,74.85,75.275,56
2017-08-15T05:00:00+0000,75.925,76.125,75.9,76.125,45
2017-08-16T05:00:00+0000,76.25,76.475,74.95,75.8,91
2017-08-17T05:00:00+0000,75.2,75.2,74.2,74.3,29
2017-08-18T05:00:00+0000,74.1,74.275,73.9,74.2,12
2017-08-21T05:00:00+0000,73.6,73.725,73.3,73.7,13
2017-08-22T05:00:00+0000,73.4,73.4,73.275,73.275,25
2017-08-23T05:00:00+0000,72.875,73.0,72.85,72.95,36
2017-08-24T05:00:00+0000,72.575,73.1,72.55,73.0,89
2017-08-25T05:00:00+0000,72.75,72.75,72.675,72.75,0
2017-08-28T05:00:00+0000,72.35,72.35,72.0,72.0,25
2017-08-29T05:00:00+0000,72.0,72.0,71.0,71.0,54
2017-08-30T05:00:00+0000,71.075,71.325,70.6,71.3,18
2017-08-31T05:00:00+0000,72.4,72.8,72.3,72.425,52
2017-09-01T05:00:00+0000,72.25,72.75,72.25,72.475,9
2017-09-05T05:00:00+0000,73.5,74.225,73.5,74.125,13
2017-09-06T05:00:00+0000,74.5,74.5,74.1,74.5,52
2017-09-07T05:00:00+0000,73.475,73.9,73.475,73.9,27
2017-09-08T05:00:00+0000,74.0,74.475,73.875,74.175,19
2017-09-11T05:00:00+0000,74.55,74.55,73.8,74.275,42
2017-09-12T05:00:00+0000,74.0,74.2,73.575,73.75,51
2017-09-13T05:00:00+0000,73.35,74.0,72.9,73.125,109
2017-09-14T05:00:00+0000,73.125,73.375,72.825,72.9,57
2017-09-15T05:00:00+0000,73.2,74.25,73.025,74.2,37
2017-09-18T05:00:00+0000,73.7,75.3,73.7,74.7,38
2017-09-19T05:00:00+0000,74.9,75.75,74.9,75.575,77
2017-09-20T05:00:00+0000,74.875,75.775,74.85,75.775,36
2017-09-21T05:00:00+0000,75.5,75.55,75.2,75.425,56
2017-09-22T05:00:00+0000,74.9,75.425,74.8,75.4,56
2017-09-25T05:00:00+0000,74.9,74.975,74.8,74.975,40
2017-09-26T05:00:00+0000,75.225,75.225,74.95,75.225,15
2017-09-27T05:00:00+0000,75.4,75.75,75.4,75.575,22
2017-09-28T05:00:00+0000,75.15,75.15,74.6,74.725,32
2017-09-29T05:00:00+0000,75.85,76.3,75.675,75.675,20
2017-10-02T05:00:00+0000,76.25,77.1,76.025,76.9,130
2017-10-03T05:00:00+0000,76.95,77.5,76.85,77.15,79
2017-10-04T05:00:00+0000,77.5,77.5,76.875,76.925,8
2017-10-05T05:00:00+0000,76.975,77.05,76.65,76.95,54
2017-10-06T05:00:00+0000,76.525,76.525,76.15,76.375,21
2017-10-09T05:00:00+0000,76.7,76.9,76.7,76.875,14
2017-10-10T05:00:00+0000,77.05,77.1,76.9,76.9,20
2017-10-11T05:00:00+0000,76.9,77.475,76.7,77.125,42
2017-10-12T05:00:00+0000,77.2,77.475,76.525,76.6,56
2017-10-13T05:00:00+0000,77.025,77.125,76.95,77.0,37
2017-10-16T05:00:00+0000,76.95,77.3,76.95,77.25,72
2017-10-17T05:00:00+0000,77.15,77.15,76.65,76.65,87
2017-10-18T05:00:00+0000,76.55,76.85,76.325,76.85,24
2017-10-19T05:00:00+0000,77.2,77.2,76.45,76.85,54
2017-10-20T05:00:00+0000,77.0,77.175,76.75,77.175,75
2017-10-23T05:00:00+0000,77.3,77.35,77.075,77.325,58
2017-10-24T05:00:00+0000,77.05,77.8,77.05,77.725,30
2017-10-25T05:00:00+0000,77.775,78.0,77.55,78.0,53
2017-10-26T05:00:00+0000,78.025,78.5,77.925,78.5,142
2017-10-27T05:00:00+0000,78.075,78.2,77.525,78.175,46
2017-10-30T05:00:00+0000,78.275,78.6,78.275,78.475,104
2017-10-31T05:00:00+0000,78.55,79.3,78.35,78.975,236
2017-11-01T05:00:00+0000,78.925,79.85,78.825,79.85,128
2017-11-02T05:00:00+0000,79.625,80.275,79.0,80.275,119
2017-11-03T05:00:00+0000,80.0,80.425,80.0,80.125,72
2017-11-06T06:00:00+0000,79.85,80.55,79.85,80.525,39
2017-11-07T06:00:00+0000,80.15,80.275,79.95,80.0,83
2017-11-08T06:00:00+0000,79.7,79.95,79.1,79.525,165
2017-11-09T06:00:00+0000,79.025,79.75,78.975,79.75,53
2017-11-10T06:00:00+0000,79.15,79.825,79.15,79.775,72
2017-11-13T06:00:00+0000,79.75,80.0,79.675,79.75,54
2017-11-14T06:00:00+0000,79.775,79.775,77.45,77.625,105
2017-11-15T06:00:00+0000,77.65,77.925,77.05,77.3,63
2017-11-16T06:00:00+0000,77.3,77.325,76.5,76.75,59
2017-11-17T06:00:00+0000,76.45,77.55,76.45,76.65,31
2017-11-20T06:00:00+0000,77.35,77.85,76.6,77.7,26
2017-11-21T06:00:00+0000,77.8,77.8,77.0,77.0,37
2017-11-22T06:00:00+0000,77.275,78.6,77.175,78.5,25
2017-11-24T06:00:00+0000,78.9,79.025,78.725,79.0,8
2017-11-27T06:00:00+0000,79.25,79.45,79.25,79.45,10
2017-11-28T06:00:00+0000,79.775,80.25,79.775,80.15,101
2017-11-29T06:00:00+0000,80.1,80.45,79.75,80.025,185
2017-11-30T06:00:00+0000,80.2,80.45,78.9,79.2,304
2017-12-01T06:00:00+0000,79.2,79.6,78.7,79.525,177
2017-12-04T06:00:00+0000,79.3,80.425,79.0,80.3,121
2017-12-05T06:00:00+0000,79.9,80.1,78.975,79.525,162
2017-12-06T06:00:00+0000,79.075,79.1,78.5,78.5,111
2017-12-07T06:00:00+0000,78.0,78.35,77.375,78.0,141
2017-12-08T06:00:00+0000,77.5,78.525,77.5,78.525,246
2017-12-11T06:00:00+0000,78.525,78.525,77.275,77.275,138
2017-12-12T06:00:00+0000,77.075,77.1,76.625,76.775,159
2017-12-13T06:00:00+0000,76.75,77.3,76.325,76.8,70
2017-12-14T06:00:00+0000,76.45,78.5,76.45,77.6,167
2017-12-15T06:00:00+0000,77.35,78.0,77.225,77.85,51
2017-12-18T06:00:00+0000,78.2,78.9,77.45,77.45,96
2017-12-19T06:00:00+0000,77.0,77.925,76.9,76.9,59
2017-12-20T06:00:00+0000,77.1,78.25,77.05,78.025,75
2017-12-21T06:00:00+0000,78.575,78.575,78.25,78.3,91
2017-12-22T06:00:00+0000,78.45,79.75,78.225,79.75,46
2017-12-26T06:00:00+0000,79.75,80.075,79.6,80.025,159
2017-12-27T06:00:00+0000,80.15,80.25,79.625,79.9,91
2017-12-28T06:00:00+0000,80.2,80.3,79.575,80.075,79
2017-12-29T06:00:00+0000,80.325,80.75,79.85,80.0,136
2018-01-02T06:00:00+0000,79.9,80.525,79.65,79.8,93
2018-01-03T06:00:00+0000,79.7,80.05,79.225,79.975,539
2018-01-04T06:00:00+0000,80.2,80.375,79.675,80.125,566
2018-01-05T06:00:00+0000,80.15,80.3,79.7,80.225,223
2018-01-08T06:00:00+0000,80.125,81.2,80.125,80.95,261
2018-01-09T06:00:00+0000,81.225,81.35,80.825,80.95,194
2018-01-10T06:00:00+0000,81.0,81.075,79.575,80.25,348
2018-01-11T06:00:00+0000,80.25,80.25,78.375,78.7,398
2018-01-12T06:00:00+0000,78.8,79.3,78.625,79.0,208
