Time,Open,High,Low,Close,Volume
2023-12-27T06:00:00+0000,34190,34190,34160,34160,60
2023-12-28T06:00:00+0000,34220,37500,34090,34100,60
2024-01-02T06:00:00+0000,34080,34200,34060,34090,88
2024-01-03T06:00:00+0000,34070,34090,33900,33910,110
2024-01-04T06:00:00+0000,33900,34000,33770,33960,96
2024-01-05T06:00:00+0000,33880,34050,33880,34050,96
2024-01-08T06:00:00+0000,34060,34250,33980,34230,412
2024-01-09T06:00:00+0000,34150,34220,34030,34170,162
2024-01-10T06:00:00+0000,34200,34240,34090,34240,195
2024-01-11T06:00:00+0000,34260,34280,34160,34250,1356
2024-01-12T06:00:00+0000,34280,34380,34120,34360,1356
2024-01-15T06:00:00+0000,34430,34600,34330,34480,457
2024-01-16T06:00:00+0000,34470,34690,34460,34690,315
2024-01-17T06:00:00+0000,34670,34700,34450,34470,369
2024-01-18T06:00:00+0000,34540,34610,34350,34400,184
2024-01-19T06:00:00+0000,34450,34650,34430,34610,184
2024-01-22T06:00:00+0000,34620,34700,34560,34620,270
2024-01-23T06:00:00+0000,34680,34780,34550,34780,202
2024-01-24T06:00:00+0000,34730,34870,34720,34770,85
2024-01-25T06:00:00+0000,34820,34870,34510,34600,40
2024-01-26T06:00:00+0000,34620,34700,34570,34570,154
2024-01-29T06:00:00+0000,34560,34670,34510,34620,459
2024-01-30T06:00:00+0000,34660,34710,34460,34590,459
2024-01-31T06:00:00+0000,34560,34720,34540,34710,308
2024-02-01T06:00:00+0000,34720,34870,34680,34740,677
2024-02-02T06:00:00+0000,34670,34970,34630,34740,677
2024-02-05T06:00:00+0000,34740,34820,34630,34730,360
2024-02-06T06:00:00+0000,34780,34800,34660,34660,218
2024-02-07T06:00:00+0000,34700,34760,34660,34740,94
2024-02-08T06:00:00+0000,34740,34970,34740,34960,312
2024-02-09T06:00:00+0000,34870,35100,34840,35010,312
2024-02-12T06:00:00+0000,35000,35000,34830,34840,193
2024-02-13T06:00:00+0000,34820,34900,34700,34760,343
2024-02-14T06:00:00+0000,34790,34830,34520,34570,736
2024-02-15T06:00:00+0000,34610,34690,34520,34680,339
2024-02-16T06:00:00+0000,34690,34800,34660,34710,339
2024-02-19T06:00:00+0000,34760,34890,34670,34880,357
2024-02-20T06:00:00+0000,34880,35080,34880,35050,331
2024-02-21T06:00:00+0000,35030,35080,34880,34890,184
2024-02-22T06:00:00+0000,34890,34930,34850,34900,375
2024-02-23T06:00:00+0000,34890,34990,34860,34950,375
2024-02-27T06:00:00+0000,35000,35130,34960,34960,509
2024-02-28T06:00:00+0000,35000,35100,34930,35030,601
2024-02-29T06:00:00+0000,35080,35140,35030,35040,1190
2024-03-01T06:00:00+0000,35020,35300,35000,35270,1190
2024-03-04T06:00:00+0000,35380,35900,35350,35840,978
2024-03-05T06:00:00+0000,35810,36520,35810,36510,1659
2024-03-06T06:00:00+0000,36520,36750,36410,36450,594
2024-03-07T06:00:00+0000,36490,36900,36480,36810,801
2024-03-08T06:00:00+0000,36770,36900,36660,36770,801
2024-03-11T05:00:00+0000,36810,37170,36730,37010,718
2024-03-12T05:00:00+0000,36980,37140,36930,37100,394
2024-03-13T05:00:00+0000,37050,37140,36870,36980,766
2024-03-14T05:00:00+0000,37010,37180,36980,37090,551
2024-03-15T05:00:00+0000,37040,37270,36980,37240,551
2024-03-18T05:00:00+0000,37200,37260,37010,37120,451
2024-03-19T05:00:00+0000,37210,37330,37170,37240,271
2024-03-20T05:00:00+0000,37280,37380,37200,37350,2925
2024-03-21T05:00:00+0000,37360,38140,37320,38130,953
2024-03-22T05:00:00+0000,38140,38190,37740,37780,953
2024-03-25T05:00:00+0000,37820,37920,37700,37860,732
2024-03-26T05:00:00+0000,37880,38130,37800,38080,719
2024-03-27T05:00:00+0000,38150,38240,37850,38200,870
2024-03-28T05:00:00+0000,38190,38420,38090,38390,1325
2024-03-29T05:00:00+0000,38530,39320,38480,39300,1064
2024-04-01T05:00:00+0000,39280,39430,39050,39270,1064
2024-04-02T05:00:00+0000,39210,39770,39070,39720,1905
2024-04-03T05:00:00+0000,39680,40190,39570,40000,5479
2024-04-04T05:00:00+0000,40000,40460,39930,40320,2322
2024-04-05T05:00:00+0000,40290,40480,40100,40260,2322
2024-04-09T05:00:00+0000,40270,41230,40190,41160,2585
2024-04-10T05:00:00+0000,41050,41060,40790,40890,2537
2024-04-11T05:00:00+0000,40910,41190,40720,40870,2537
2024-04-17T05:00:00+0000,40940,42190,40850,42170,3470
2024-04-18T05:00:00+0000,42150,42190,41720,41960,3359
2024-04-19T05:00:00+0000,41960,42540,41820,42100,3359
2024-04-22T05:00:00+0000,42060,42340,41680,41810,3139
2024-04-23T05:00:00+0000,41600,41680,40660,40720,7491
2024-04-24T05:00:00+0000,40810,41200,40810,40980,3475
2024-04-25T05:00:00+0000,41050,41380,40980,41160,3527
2024-04-26T05:00:00+0000,41220,41490,41050,41470,3527
2024-04-29T05:00:00+0000,41400,41480,41140,41460,3951
2024-04-30T05:00:00+0000,41390,41480,41000,41060,3206
2024-05-02T05:00:00+0000,40990,41040,40630,40640,2799
2024-05-03T05:00:00+0000,40620,40710,40420,40430,2799
2024-05-07T05:00:00+0000,40390,40820,39990,40740,4681
2024-05-08T05:00:00+0000,40710,40970,40670,40780,2854
2024-05-09T05:00:00+0000,40850,40930,40710,40710,4682
2024-05-10T05:00:00+0000,40800,41590,40760,41540,4682
2024-05-13T05:00:00+0000,41550,41620,41130,41160,1778
2024-05-14T05:00:00+0000,41180,41230,40980,41060,1791
2024-05-15T05:00:00+0000,41060,41340,40960,41290,2120
2024-05-16T05:00:00+0000,41200,41420,41060,41110,1964
2024-05-17T05:00:00+0000,41110,41230,40980,41190,1964
2024-05-20T05:00:00+0000,41320,41990,41320,41980,3889
2024-05-21T05:00:00+0000,41840,41940,41540,41830,1941
2024-05-23T05:00:00+0000,41910,42140,41040,41170,2502
2024-05-24T05:00:00+0000,41220,41240,40770,40910,2502
2024-05-27T05:00:00+0000,40940,41000,40780,40910,1071
2024-05-28T05:00:00+0000,40930,41110,40840,40950,1449
2024-05-29T05:00:00+0000,40960,41230,40950,41080,1694
2024-05-30T05:00:00+0000,41100,41190,40940,40950,748
2024-05-31T05:00:00+0000,40960,41120,40900,41100,748
2024-06-04T05:00:00+0000,41100,41240,40590,40640,2306
2024-06-05T05:00:00+0000,40610,40840,40460,40720,1903
2024-06-06T05:00:00+0000,40790,41200,40780,41010,3265
2024-06-07T05:00:00+0000,41020,41290,40650,40670,3265
2024-06-10T05:00:00+0000,40610,40650,40170,40250,4881
2024-06-11T05:00:00+0000,40270,40480,40250,40330,1057
2024-06-12T05:00:00+0000,40360,40540,40360,40410,1079
2024-06-13T05:00:00+0000,40400,40570,40270,40340,2730
2024-06-14T05:00:00+0000,40260,40590,40150,40570,2730
2024-06-17T05:00:00+0000,40720,40740,40550,40650,1353
2024-06-18T05:00:00+0000,40590,40750,40470,40520,930
2024-06-19T05:00:00+0000,40510,40710,40420,40650,872
2024-06-20T05:00:00+0000,40640,40920,40540,40820,952
2024-06-21T05:00:00+0000,40860,41260,40820,41180,952
2024-06-24T05:00:00+0000,41200,41250,40490,40570,1233
2024-06-25T05:00:00+0000,40560,40670,40450,40640,999
2024-06-26T05:00:00+0000,40610,40640,40440,40560,2287
2024-06-27T05:00:00+0000,40520,40610,40290,40527,1243
