Time,Open,High,Low,Close,Volume
2015-11-27T06:00:00+0000,0.6399,0.6399,0.6399,0.6399,0
2015-11-30T06:00:00+0000,0.6443,0.6443,0.6443,0.6443,0
2015-12-01T06:00:00+0000,0.6536,0.6536,0.6536,0.6536,0
2015-12-02T06:00:00+0000,0.6491,0.6491,0.6491,0.6491,0
2015-12-03T06:00:00+0000,0.6543,0.6543,0.6543,0.6543,0
2015-12-04T06:00:00+0000,0.6597,0.6597,0.6597,0.6597,0
2015-12-07T06:00:00+0000,0.6509,0.6509,0.6509,0.6509,0
2015-12-08T06:00:00+0000,0.6492,0.6492,0.6492,0.6492,0
2015-12-09T06:00:00+0000,0.6507,0.6507,0.6507,0.6507,0
2015-12-10T06:00:00+0000,0.6614,0.6614,0.6614,0.6614,0
2015-12-11T06:00:00+0000,0.6568,0.6568,0.6568,0.6568,0
2015-12-14T06:00:00+0000,0.663,0.663,0.663,0.663,0
2015-12-15T06:00:00+0000,0.663,0.663,0.663,0.663,0
2015-12-16T06:00:00+0000,0.6667,0.6667,0.6667,0.6667,0
2015-12-17T06:00:00+0000,0.6558,0.6558,0.6558,0.6558,0
2015-12-18T06:00:00+0000,0.661,0.661,0.661,0.661,0
2015-12-21T06:00:00+0000,0.6643,0.6643,0.6643,0.6643,0
2015-12-22T06:00:00+0000,0.6669,0.6669,0.6669,0.6669,0
2015-12-23T06:00:00+0000,0.6667,0.6667,0.6667,0.6667,0
2015-12-24T06:00:00+0000,0.6708,0.6708,0.6708,0.6708,0
2015-12-28T06:00:00+0000,0.6715,0.6715,0.6715,0.6715,0
2015-12-29T06:00:00+0000,0.6748,0.6748,0.6748,0.6748,0
2015-12-30T06:00:00+0000,0.6715,0.6715,0.6715,0.6715,0
2015-12-31T06:00:00+0000,0.6709,0.6709,0.6709,0.6709,0
2016-01-04T06:00:00+0000,0.662,0.662,0.662,0.662,0
2016-01-05T06:00:00+0000,0.6567,0.6567,0.6567,0.6567,0
2016-01-06T06:00:00+0000,0.6518,0.6518,0.6518,0.6518,0
2016-01-07T06:00:00+0000,0.6504,0.6504,0.6504,0.6504,0
2016-01-08T06:00:00+0000,0.643,0.643,0.643,0.643,0
2016-01-11T06:00:00+0000,0.6425,0.6425,0.6425,0.6425,0
2016-01-12T06:00:00+0000,0.6416,0.6416,0.6416,0.6416,0
2016-01-13T06:00:00+0000,0.6409,0.6409,0.6409,0.6409,0
2016-01-14T06:00:00+0000,0.6367,0.6367,0.6367,0.6367,0
2016-01-15T06:00:00+0000,0.6328,0.6328,0.6328,0.6328,0
2016-01-19T06:00:00+0000,0.6348,0.6364,0.6348,0.6364,1
2016-01-20T06:00:00+0000,0.63,0.63,0.63,0.63,0
2016-01-21T06:00:00+0000,0.6383,0.6383,0.6383,0.6383,0
2016-01-22T06:00:00+0000,0.637,0.637,0.637,0.637,0
2016-01-25T06:00:00+0000,0.6361,0.6361,0.6361,0.6361,1
2016-01-26T06:00:00+0000,0.6387,0.6387,0.6387,0.6387,0
2016-01-27T06:00:00+0000,0.6365,0.6365,0.6365,0.6365,0
2016-01-28T06:00:00+0000,0.6361,0.6361,0.6361,0.6361,0
2016-01-29T06:00:00+0000,0.6363,0.6363,0.6363,0.6363,0
2016-02-01T06:00:00+0000,0.6407,0.6407,0.6407,0.6407,0
2016-02-02T06:00:00+0000,0.637,0.637,0.637,0.637,0
2016-02-03T06:00:00+0000,0.656,0.656,0.656,0.656,0
2016-02-04T06:00:00+0000,0.6616,0.6616,0.6616,0.6616,0
2016-02-05T06:00:00+0000,0.651,0.651,0.651,0.651,0
2016-02-08T06:00:00+0000,0.6509,0.6509,0.6509,0.6509,0
2016-02-09T06:00:00+0000,0.6517,0.6517,0.6517,0.6517,0
2016-02-10T06:00:00+0000,0.6577,0.6577,0.6577,0.6577,0
2016-02-11T06:00:00+0000,0.658,0.658,0.658,0.658,0
2016-02-12T06:00:00+0000,0.6506,0.6506,0.6506,0.6506,0
2016-02-16T06:00:00+0000,0.6458,0.6458,0.6458,0.6458,0
2016-02-17T06:00:00+0000,0.6525,0.6525,0.6525,0.6525,0
2016-02-18T06:00:00+0000,0.6532,0.6532,0.6532,0.6532,0
2016-02-19T06:00:00+0000,0.6526,0.6526,0.6526,0.6526,0
2016-02-22T06:00:00+0000,0.6605,0.6605,0.6605,0.6605,0
2016-02-23T06:00:00+0000,0.6563,0.6563,0.6563,0.6563,0
2016-02-24T06:00:00+0000,0.6553,0.6553,0.6553,0.6553,0
