Time,Open,High,Low,Close,Volume
2018-06-14T12:00:00+0000,1688.0,1688.0,1688.0,1688.0,2
2018-06-15T19:00:00+0000,1693.0,1693.0,1693.0,1693.0,2
2018-06-20T07:00:00+0000,1710.8,1710.8,1710.8,1710.8,2
2018-06-21T14:00:00+0000,1705.0,1705.0,1700.0,1700.0,5
2018-06-21T15:00:00+0000,1701.6,1701.6,1701.6,1701.6,4
2018-06-21T18:00:00+0000,1706.0,1706.0,1703.4,1703.4,2
2018-06-21T19:00:00+0000,1703.4,1703.4,1700.0,1700.0,2
2018-06-22T00:00:00+0000,1704.0,1704.0,1704.0,1704.0,1
2018-06-22T04:00:00+0000,1701.1,1701.1,1701.1,1701.1,1
2018-06-22T07:00:00+0000,1704.0,1704.0,1704.0,1704.0,2
2018-06-22T12:00:00+0000,1706.1,1706.1,1706.1,1706.1,1
2018-06-22T15:00:00+0000,1703.6,1703.6,1703.6,1703.6,3
2018-06-22T16:00:00+0000,1697.8,1697.8,1697.8,1697.8,1
2018-06-24T22:00:00+0000,1695.2,1695.2,1695.2,1695.2,1
2018-06-25T12:00:00+0000,1691.2,1691.2,1691.0,1691.0,2
2018-06-25T13:00:00+0000,1679.2,1679.2,1679.2,1679.2,3
2018-06-25T14:00:00+0000,1673.8,1673.8,1673.8,1673.8,1
2018-06-25T16:00:00+0000,1662.2,1662.2,1662.2,1662.2,1
2018-06-25T17:00:00+0000,1675.2,1675.2,1675.2,1675.2,1
2018-06-25T18:00:00+0000,1662.0,1662.0,1662.0,1662.0,1
2018-06-25T19:00:00+0000,1662.0,1662.0,1662.0,1662.0,1
2018-06-26T07:00:00+0000,1667.9,1667.9,1667.9,1667.9,1
2018-06-26T16:00:00+0000,1678.0,1678.0,1678.0,1678.0,3
2018-06-26T17:00:00+0000,1680.9,1680.9,1680.9,1680.9,1
2018-06-27T12:00:00+0000,1677.0,1677.0,1677.0,1677.0,1
2018-06-27T17:00:00+0000,1658.9,1658.9,1658.9,1658.9,1
2018-06-27T19:00:00+0000,1654.7,1654.7,1654.7,1654.7,1
2018-06-28T06:00:00+0000,1648.2,1648.2,1648.2,1648.2,1
2018-06-28T07:00:00+0000,1647.6,1647.6,1647.6,1647.6,1
2018-06-28T08:00:00+0000,1655.0,1655.0,1655.0,1655.0,1
2018-06-28T12:00:00+0000,1645.0,1645.0,1642.5,1644.5,5
2018-06-28T13:00:00+0000,1646.6,1649.2,1642.5,1642.5,8
2018-06-28T14:00:00+0000,1641.4,1641.4,1641.4,1641.4,1
2018-06-28T18:00:00+0000,1653.2,1655.8,1653.2,1655.8,3
2018-06-29T19:00:00+0000,1655.3,1655.3,1655.3,1655.3,1
2018-07-02T04:00:00+0000,1645.8,1645.8,1645.8,1645.8,1
2018-07-02T05:00:00+0000,1645.3,1645.3,1645.3,1645.3,1
2018-07-02T13:00:00+0000,1645.8,1646.0,1645.8,1646.0,2
2018-07-02T14:00:00+0000,1650.9,1650.9,1650.9,1650.9,1
2018-07-02T15:00:00+0000,1647.6,1647.6,1647.6,1647.6,2
2018-07-02T18:00:00+0000,1655.4,1655.4,1655.4,1655.4,1
2018-07-04T09:00:00+0000,1677.0,1677.0,1677.0,1677.0,1
2018-07-05T14:00:00+0000,1671.3,1671.3,1671.3,1671.3,2
2018-07-05T18:00:00+0000,1682.4,1682.4,1682.4,1682.4,2
2018-07-05T20:00:00+0000,1690.0,1690.0,1690.0,1690.0,1
2018-07-06T04:00:00+0000,1691.0,1691.0,1691.0,1691.0,1
2018-07-06T16:00:00+0000,1703.3,1703.3,1703.3,1703.3,2
2018-07-06T17:00:00+0000,1702.6,1704.2,1702.6,1704.2,5
2018-07-06T20:00:00+0000,1704.3,1704.3,1704.3,1704.3,1
2018-07-09T06:00:00+0000,1710.2,1710.2,1710.2,1710.2,2
2018-07-09T19:00:00+0000,1713.0,1713.0,1713.0,1713.0,1
2018-07-09T20:00:00+0000,1715.0,1715.6,1715.0,1715.6,2
2018-07-09T23:00:00+0000,1715.0,1715.0,1715.0,1715.0,1
2018-07-10T05:00:00+0000,1717.0,1719.2,1717.0,1717.0,3
2018-07-10T16:00:00+0000,1704.5,1704.5,1704.5,1704.5,3
2018-07-10T17:00:00+0000,1702.5,1702.5,1698.0,1698.0,3
2018-07-10T18:00:00+0000,1701.0,1702.0,1701.0,1702.0,4
2018-07-10T19:00:00+0000,1704.0,1704.0,1704.0,1704.0,2
2018-07-10T20:00:00+0000,1698.0,1698.0,1697.2,1697.4,6
2018-07-10T22:00:00+0000,1695.4,1695.4,1695.4,1695.4,1
2018-07-11T00:00:00+0000,1694.7,1694.7,1694.7,1694.7,1
2018-07-11T12:00:00+0000,1698.2,1698.3,1697.2,1698.3,3
2018-07-11T14:00:00+0000,1701.0,1702.0,1701.0,1702.0,2
2018-07-11T15:00:00+0000,1702.0,1702.0,1695.0,1695.0,3
2018-07-11T19:00:00+0000,1695.2,1695.2,1695.0,1695.0,2
2018-07-12T00:00:00+0000,1696.0,1696.0,1696.0,1696.0,1
2018-07-12T02:00:00+0000,1696.2,1696.2,1696.2,1696.2,1
2018-07-12T06:00:00+0000,1696.6,1696.6,1696.6,1696.6,1
2018-07-12T12:00:00+0000,1701.0,1701.0,1701.0,1701.0,1
2018-07-12T14:00:00+0000,1689.5,1689.5,1689.5,1689.5,1
2018-07-12T15:00:00+0000,1690.8,1692.3,1690.8,1692.3,4
2018-07-12T16:00:00+0000,1690.5,1702.8,1690.5,1702.8,3
2018-07-13T13:00:00+0000,1701.0,1701.0,1701.0,1701.0,1
2018-07-13T15:00:00+0000,1705.0,1705.0,1705.0,1705.0,1
2018-07-16T13:00:00+0000,1692.0,1692.0,1692.0,1692.0,1
2018-07-17T12:00:00+0000,1690.1,1690.1,1690.1,1690.1,1
2018-07-18T14:00:00+0000,1689.5,1689.5,1686.2,1686.2,2
2018-07-18T19:00:00+0000,1700.0,1700.0,1700.0,1700.0,1
2018-07-19T14:00:00+0000,1701.0,1701.0,1701.0,1701.0,1
2018-07-19T15:00:00+0000,1705.0,1705.7,1705.0,1705.7,4
2018-07-20T10:00:00+0000,1706.0,1706.0,1706.0,1706.0,1
2018-07-20T14:00:00+0000,1706.0,1706.8,1706.0,1706.8,2
2018-07-20T16:00:00+0000,1710.5,1710.5,1710.5,1710.5,1
2018-07-20T19:00:00+0000,1705.0,1705.0,1705.0,1705.0,2
2018-07-23T01:00:00+0000,1698.8,1699.4,1698.8,1698.8,50
2018-07-23T07:00:00+0000,1700.0,1700.0,1700.0,1700.0,1
2018-07-23T16:00:00+0000,1708.2,1708.2,1707.4,1707.4,2
2018-07-23T17:00:00+0000,1710.0,1710.0,1710.0,1710.0,1
2018-07-23T19:00:00+0000,1706.0,1706.0,1706.0,1706.0,1
2018-07-24T00:00:00+0000,1708.0,1708.0,1708.0,1708.0,1
2018-07-24T13:00:00+0000,1714.5,1714.5,1714.5,1714.5,1
2018-07-24T14:00:00+0000,1708.0,1708.0,1708.0,1708.0,1
2018-07-24T15:00:00+0000,1704.0,1704.0,1694.8,1694.8,3
2018-07-24T18:00:00+0000,1681.4,1685.7,1681.4,1684.0,5
2018-07-24T19:00:00+0000,1688.5,1688.5,1686.0,1686.0,3
2018-07-24T20:00:00+0000,1685.6,1687.7,1685.6,1686.0,4
2018-07-25T13:00:00+0000,1690.5,1690.5,1690.5,1690.5,3
2018-07-25T14:00:00+0000,1685.0,1685.0,1683.0,1683.0,3
2018-07-25T15:00:00+0000,1685.0,1685.0,1685.0,1685.0,1
2018-07-25T18:00:00+0000,1686.0,1686.0,1686.0,1686.0,1
2018-07-25T19:00:00+0000,1692.0,1692.0,1691.5,1691.5,2
2018-07-25T20:00:00+0000,1695.0,1695.4,1692.5,1692.5,28
2018-07-26T14:00:00+0000,1706.5,1708.1,1706.5,1708.0,6
2018-07-26T15:00:00+0000,1710.0,1711.0,1710.0,1711.0,2
2018-07-26T16:00:00+0000,1698.7,1698.7,1698.7,1698.7,3
2018-07-26T18:00:00+0000,1701.6,1703.5,1701.6,1703.5,2
2018-07-26T19:00:00+0000,1704.5,1704.5,1704.5,1704.5,25
2018-07-26T20:00:00+0000,1704.4,1704.4,1704.4,1704.4,1
2018-07-27T02:00:00+0000,1706.0,1706.0,1706.0,1706.0,1
2018-07-27T13:00:00+0000,1697.0,1697.0,1697.0,1697.0,1
2018-07-27T14:00:00+0000,1689.3,1689.3,1680.6,1681.4,5
2018-07-27T15:00:00+0000,1682.3,1682.3,1676.0,1677.1,9
2018-07-27T16:00:00+0000,1672.7,1672.7,1671.6,1671.6,2
2018-07-27T18:00:00+0000,1673.6,1673.6,1672.4,1672.4,2
2018-07-27T19:00:00+0000,1672.0,1672.6,1672.0,1672.6,6
2018-07-27T20:00:00+0000,1666.8,1667.2,1666.8,1667.2,5
2018-07-30T09:00:00+0000,1662.5,1662.5,1662.5,1662.5,1
2018-07-30T14:00:00+0000,1666.6,1677.0,1666.6,1676.5,7
2018-07-30T15:00:00+0000,1667.4,1669.4,1667.4,1669.4,3
2018-07-30T16:00:00+0000,1665.0,1665.4,1665.0,1665.0,50
2018-07-30T19:00:00+0000,1664.0,1664.0,1661.0,1661.0,3
2018-07-31T00:00:00+0000,1659.0,1659.0,1659.0,1659.0,1
2018-07-31T03:00:00+0000,1660.8,1660.8,1660.8,1660.8,1
2018-07-31T13:00:00+0000,1665.0,1665.4,1661.8,1661.8,4
2018-07-31T14:00:00+0000,1669.0,1670.0,1669.0,1670.0,8
2018-07-31T15:00:00+0000,1673.1,1679.4,1673.1,1676.4,12
2018-07-31T18:00:00+0000,1679.0,1679.0,1679.0,1679.0,1
2018-07-31T19:00:00+0000,1679.4,1679.4,1676.2,1676.2,4
2018-07-31T20:00:00+0000,1679.2,1679.2,1679.2,1679.2,1
2018-07-31T22:00:00+0000,1680.6,1680.6,1680.6,1680.6,1
2018-07-31T23:00:00+0000,1678.4,1678.4,1678.4,1678.4,1
2018-08-01T01:00:00+0000,1676.0,1676.0,1676.0,1676.0,2
2018-08-01T13:00:00+0000,1678.0,1678.0,1678.0,1678.0,1
2018-08-01T15:00:00+0000,1668.9,1668.9,1668.9,1668.9,1
2018-08-01T16:00:00+0000,1663.8,1663.8,1663.8,1663.8,1
2018-08-01T22:00:00+0000,1676.3,1676.3,1676.3,1676.3,1
2018-08-02T09:00:00+0000,1662.7,1662.7,1662.7,1662.7,1
2018-08-02T12:00:00+0000,1667.9,1667.9,1667.9,1667.9,1
2018-08-02T14:00:00+0000,1676.4,1679.8,1676.4,1679.8,3
2018-08-02T16:00:00+0000,1679.7,1685.0,1679.7,1685.0,3
2018-08-02T17:00:00+0000,1688.0,1688.0,1688.0,1688.0,1
2018-08-02T18:00:00+0000,1689.0,1689.0,1689.0,1689.0,1
2018-08-02T20:00:00+0000,1688.0,1688.0,1688.0,1688.0,1
2018-08-02T22:00:00+0000,1689.7,1689.7,1689.7,1689.7,1
2018-08-03T01:00:00+0000,1688.5,1688.5,1688.5,1688.5,1
2018-08-03T14:00:00+0000,1685.1,1686.7,1682.6,1682.6,4
2018-08-03T15:00:00+0000,1675.0,1675.0,1675.0,1675.0,1
2018-08-03T16:00:00+0000,1675.0,1675.0,1674.0,1674.0,2
2018-08-03T17:00:00+0000,1674.8,1677.5,1674.8,1677.5,3
2018-08-03T18:00:00+0000,1675.6,1675.6,1675.6,1675.6,2
2018-08-03T19:00:00+0000,1679.0,1679.0,1679.0,1679.0,2
2018-08-03T20:00:00+0000,1679.5,1679.5,1679.5,1679.5,1
