Time,Open,High,Low,Close,Volume
2019-09-13T05:00:00+0000,1575.0,1575.0,1575.0,1575.0,0
2019-09-17T05:00:00+0000,1579.5,1579.5,1579.5,1579.5,0
2019-09-18T05:00:00+0000,1572.0,1572.0,1572.0,1572.0,0
2019-09-19T05:00:00+0000,1580.5,1580.5,1580.5,1580.5,0
2019-09-20T05:00:00+0000,1581.5,1581.5,1581.5,1581.5,0
2019-09-24T05:00:00+0000,1588.0,1588.0,1588.0,1588.0,0
2019-09-25T05:00:00+0000,1585.5,1585.5,1585.5,1585.5,0
2019-09-26T05:00:00+0000,1588.5,1588.5,1588.5,1588.5,0
2019-09-27T05:00:00+0000,1585.0,1585.0,1585.0,1585.0,0
2019-09-30T05:00:00+0000,1568.5,1568.5,1568.5,1568.5,0
2019-10-01T05:00:00+0000,1583.0,1583.0,1583.0,1583.0,0
2019-10-02T05:00:00+0000,1576.5,1576.5,1576.5,1576.5,0
2019-10-03T05:00:00+0000,1549.5,1549.5,1549.5,1549.5,0
2019-10-04T05:00:00+0000,1553.0,1553.0,1553.0,1553.0,0
2019-10-07T05:00:00+0000,1553.0,1553.0,1553.0,1553.0,0
2019-10-08T05:00:00+0000,1566.5,1566.5,1566.5,1566.5,0
2019-10-09T05:00:00+0000,1562.0,1562.0,1562.0,1562.0,0
2019-10-10T05:00:00+0000,1561.5,1561.5,1561.5,1561.5,0
2019-10-11T05:00:00+0000,1575.5,1575.5,1575.5,1575.5,0
2019-10-15T05:00:00+0000,1600.0,1600.0,1600.0,1600.0,0
2019-10-16T05:00:00+0000,1611.5,1611.5,1611.5,1611.5,0
2019-10-17T05:00:00+0000,1604.5,1604.5,1604.5,1604.5,0
2019-10-18T05:00:00+0000,1602.0,1602.0,1602.0,1602.0,0
2019-10-21T05:00:00+0000,1608.5,1608.5,1608.5,1608.5,0
2019-10-23T05:00:00+0000,1618.0,1618.0,1618.0,1618.0,0
2019-10-24T05:00:00+0000,1624.0,1624.0,1624.0,1624.0,0
2019-10-25T05:00:00+0000,1628.5,1628.5,1628.5,1628.5,0
2019-10-28T05:00:00+0000,1628.5,1628.5,1628.5,1628.5,0
2019-10-29T05:00:00+0000,1642.5,1642.5,1642.5,1642.5,0
2019-10-30T05:00:00+0000,1646.0,1646.0,1646.0,1646.0,0
2019-10-31T05:00:00+0000,1647.0,1647.0,1647.0,1647.0,0
2019-11-01T05:00:00+0000,1646.5,1646.5,1646.5,1646.5,0
2019-11-05T06:00:00+0000,1674.0,1674.0,1674.0,1674.0,0
2019-11-06T06:00:00+0000,1674.5,1674.5,1674.5,1674.5,0
2019-11-07T06:00:00+0000,1678.5,1678.5,1678.5,1678.5,7
2019-11-08T06:00:00+0000,1680.0,1692.5,1680.0,1683.0,0
2019-11-11T06:00:00+0000,1684.5,1684.5,1684.5,1684.5,0
2019-11-12T06:00:00+0000,1690.0,1690.0,1690.0,1690.0,3
2019-11-13T06:00:00+0000,1699.75,1699.75,1680.5,1680.5,0
2019-11-14T06:00:00+0000,1665.0,1665.0,1665.0,1665.0,0
2019-11-15T06:00:00+0000,1677.0,1677.0,1677.0,1677.0,0
2019-11-18T06:00:00+0000,1681.0,1681.0,1681.0,1681.0,0
2019-11-19T06:00:00+0000,1677.0,1677.0,1677.0,1677.0,0
2019-11-20T06:00:00+0000,1671.5,1671.5,1671.5,1671.5,0
2019-11-21T06:00:00+0000,1670.0,1670.0,1670.0,1670.0,0
2019-11-22T06:00:00+0000,1671.5,1671.5,1671.5,1671.5,0
2019-11-25T06:00:00+0000,1683.0,1683.0,1683.0,1683.0,0
2019-11-26T06:00:00+0000,1686.0,1686.0,1686.0,1686.0,0
2019-11-27T06:00:00+0000,1691.5,1691.5,1691.5,1691.5,0
2019-11-28T06:00:00+0000,1688.5,1688.5,1688.5,1688.5,0
2019-11-29T06:00:00+0000,1680.0,1680.0,1680.0,1680.0,0
2019-12-02T06:00:00+0000,1694.5,1694.5,1694.5,1694.5,0
2019-12-03T06:00:00+0000,1687.0,1687.0,1687.0,1687.0,1
2019-12-04T06:00:00+0000,1660.0,1683.5,1660.0,1683.5,0
2019-12-05T06:00:00+0000,1691.5,1691.5,1691.5,1691.5,1
2019-12-06T06:00:00+0000,1693.25,1693.5,1693.25,1693.5,0
2019-12-09T06:00:00+0000,1702.0,1702.0,1702.0,1702.0,0
2019-12-10T06:00:00+0000,1701.0,1701.0,1701.0,1701.0,0
2019-12-11T06:00:00+0000,1695.5,1695.5,1695.5,1695.5,0
2019-12-12T06:00:00+0000,1693.0,1693.0,1693.0,1693.0,3
2019-12-13T06:00:00+0000,1729.0,1729.0,1717.0,1718.5,0
2019-12-16T06:00:00+0000,1715.0,1715.0,1715.0,1715.0,0
2019-12-17T06:00:00+0000,1727.5,1727.5,1727.5,1727.5,2
2019-12-18T06:00:00+0000,1721.0,1721.0,1715.5,1718.5,0
2019-12-19T06:00:00+0000,1716.5,1716.5,1716.5,1716.5,0
2019-12-20T06:00:00+0000,1713.5,1713.5,1713.5,1713.5,0
2019-12-23T06:00:00+0000,1709.5,1709.5,1709.5,1709.5,0
2019-12-24T06:00:00+0000,1708.5,1708.5,1708.5,1708.5,0
2019-12-25T06:00:00+0000,1701.5,1701.5,1701.5,1701.5,1
2019-12-26T06:00:00+0000,1700.0,1711.0,1700.0,1711.0,0
2019-12-27T06:00:00+0000,1716.0,1716.0,1716.0,1716.0,0
2019-12-30T06:00:00+0000,1704.0,1704.0,1704.0,1704.0,3
2020-01-06T06:00:00+0000,1676.0,1680.5,1675.0,1680.5,8
2020-01-07T06:00:00+0000,1651.25,1717.25,1651.25,1707.5,0
2020-01-08T06:00:00+0000,1684.0,1684.0,1684.0,1684.0,0
2020-01-09T06:00:00+0000,1711.5,1711.5,1711.5,1711.5,2
2020-01-10T06:00:00+0000,1709.0,1717.5,1709.0,1717.5,0
2020-01-14T06:00:00+0000,1721.0,1721.0,1721.0,1721.0,0
2020-01-15T06:00:00+0000,1713.5,1713.5,1713.5,1713.5,3
2020-01-16T06:00:00+0000,1713.5,1713.5,1711.5,1711.5,0
2020-01-17T06:00:00+0000,1718.0,1718.0,1718.0,1718.0,6
2020-01-20T06:00:00+0000,1714.25,1727.25,1714.25,1726.5,0
2020-01-21T06:00:00+0000,1716.0,1716.0,1716.0,1716.0,3
2020-01-22T06:00:00+0000,1708.25,1726.5,1708.25,1726.5,1
2020-01-23T06:00:00+0000,1710.0,1713.0,1710.0,1713.0,4
2020-01-24T06:00:00+0000,1707.0,1713.75,1707.0,1713.0,12
2020-01-27T06:00:00+0000,1704.0,1704.0,1671.0,1685.5,8
2020-01-28T06:00:00+0000,1680.0,1687.5,1661.0,1675.0,9
2020-01-29T06:00:00+0000,1673.25,1682.0,1660.0,1681.0,12
2020-01-30T06:00:00+0000,1672.5,1672.5,1645.25,1657.5,4
2020-01-31T06:00:00+0000,1656.75,1667.0,1656.75,1667.0,26
2020-02-03T06:00:00+0000,1656.25,1656.25,1625.25,1655.0,5
2020-02-04T06:00:00+0000,1644.25,1666.5,1644.25,1666.5,7
2020-02-05T06:00:00+0000,1680.0,1692.25,1671.25,1684.0,13
2020-02-06T06:00:00+0000,1690.0,1723.0,1690.0,1719.0,11
2020-02-07T06:00:00+0000,1718.25,1722.0,1709.5,1714.5,3
2020-02-10T06:00:00+0000,1714.0,1714.0,1700.75,1702.0,13
2020-02-12T06:00:00+0000,1693.25,1701.5,1691.5,1701.5,11
2020-02-13T06:00:00+0000,1695.0,1696.25,1683.25,1695.5,12
2020-02-14T06:00:00+0000,1683.25,1685.5,1665.25,1685.5,114
2020-02-17T06:00:00+0000,1678.0,1678.0,1655.25,1670.5,17
2020-02-18T06:00:00+0000,1665.25,1665.25,1640.25,1648.5,18
2020-02-19T06:00:00+0000,1652.0,1657.5,1650.5,1654.0,38
2020-02-20T06:00:00+0000,1664.25,1672.0,1645.25,1657.0,17
2020-02-21T06:00:00+0000,1652.75,1674.0,1646.0,1655.0,172
2020-02-25T06:00:00+0000,1644.25,1648.5,1565.25,1600.5,89
2020-02-26T06:00:00+0000,1593.5,1604.75,1550.0,1588.5,54
2020-02-27T06:00:00+0000,1571.5,1598.75,1536.5,1536.5,42
2020-02-28T06:00:00+0000,1550.0,1550.0,1479.0,1489.5,119
2020-03-02T06:00:00+0000,1476.25,1517.5,1442.75,1490.0,79
2020-03-03T06:00:00+0000,1504.75,1530.0,1460.5,1478.5,183
2020-03-04T06:00:00+0000,1484.75,1500.25,1455.0,1481.0,690
2020-03-05T06:00:00+0000,1483.9,1506.75,1478.75,1496.0,1332
2020-03-06T06:00:00+0000,1489.5,1493.25,1443.75,1449.5,4187
2020-03-09T05:00:00+0000,1449.25,1453.0,1354.0,1365.0,11716
2020-03-10T05:00:00+0000,1327.25,1395.25,1289.75,1386.0,18098
2020-03-11T05:00:00+0000,1372.25,1412.0,1329.0,1364.5,36577
2020-03-12T05:00:00+0000,1365.5,1382.0,1292.75,1293.0,121156
2020-03-13T05:00:00+0000,1285.0,1295.75,1179.0,1202.0,76449
2020-03-16T05:00:00+0000,1227.25,1305.5,1207.25,1215.0,54458
2020-03-17T05:00:00+0000,1210.75,1263.0,1144.25,1229.0,49643
2020-03-18T05:00:00+0000,1249.75,1303.25,1195.5,1256.0,43061
2020-03-19T05:00:00+0000,1240.5,1294.25,1217.25,1291.5,46859
2020-03-23T05:00:00+0000,1304.25,1336.75,1242.75,1284.5,36730
2020-03-24T05:00:00+0000,1295.25,1354.5,1282.25,1354.5,31018
2020-03-25T05:00:00+0000,1360.25,1423.5,1359.25,1412.5,25176
2020-03-26T05:00:00+0000,1414.75,1424.0,1347.5,1383.5,23222
2020-03-27T05:00:00+0000,1375.25,1460.5,1372.0,1451.5,24270
2020-03-30T05:00:00+0000,1446.5,1465.0,1390.75,1415.0,22620
2020-03-31T05:00:00+0000,1399.75,1441.5,1381.5,1403.0,22542
2020-04-01T05:00:00+0000,1400.75,1404.0,1327.5,1328.5,26386
2020-04-02T05:00:00+0000,1334.5,1347.0,1314.0,1321.0,13052
2020-04-03T05:00:00+0000,1329.25,1347.5,1312.25,1315.5,24971
2020-04-06T05:00:00+0000,1316.25,1387.25,1307.5,1372.0,26812
2020-04-07T05:00:00+0000,1376.0,1420.0,1361.5,1419.5,29070
