Time,Open,High,Low,Close,Volume
2018-02-26T06:00:00+0000,257.75,257.75,257.75,257.75,0
2018-02-27T06:00:00+0000,264.5,264.5,264.5,264.5,0
2018-02-28T06:00:00+0000,266.0,266.0,266.0,266.0,0
2018-03-01T06:00:00+0000,267.0,267.0,267.0,267.0,0
2018-03-02T06:00:00+0000,263.5,263.5,263.5,263.5,0
2018-03-05T06:00:00+0000,268.5,268.5,268.5,268.5,0
2018-03-06T06:00:00+0000,268.75,268.75,268.75,268.75,0
2018-03-07T06:00:00+0000,268.5,268.5,268.5,268.5,0
2018-03-08T06:00:00+0000,268.75,268.75,268.75,268.75,0
2018-03-09T06:00:00+0000,266.5,266.5,266.5,266.5,0
2018-03-12T05:00:00+0000,268.25,268.25,268.25,268.25,0
2018-03-13T05:00:00+0000,269.75,269.75,269.75,269.75,0
2018-03-14T05:00:00+0000,263.5,263.5,263.5,263.5,0
2018-03-15T05:00:00+0000,260.0,260.0,260.0,260.0,0
2018-03-16T05:00:00+0000,257.0,257.0,257.0,257.0,0
2018-03-19T05:00:00+0000,254.75,254.75,254.75,254.75,0
2018-03-20T05:00:00+0000,257.0,258.5,257.0,257.75,30
2018-03-21T05:00:00+0000,258.5,258.5,258.5,258.5,0
2018-03-22T05:00:00+0000,257.0,257.0,257.0,257.0,0
2018-03-23T05:00:00+0000,257.5,257.5,257.5,257.5,0
2018-03-26T05:00:00+0000,258.0,258.0,258.0,258.0,0
2018-03-27T05:00:00+0000,258.0,258.0,258.0,258.0,0
2018-03-28T05:00:00+0000,256.0,256.0,256.0,256.0,0
2018-03-29T05:00:00+0000,256.75,256.75,256.75,256.75,0
2018-04-02T05:00:00+0000,264.0,264.0,264.0,264.0,0
2018-04-03T05:00:00+0000,258.25,258.25,258.25,258.25,0
2018-04-04T05:00:00+0000,256.75,256.75,256.75,256.75,0
2018-04-05T05:00:00+0000,260.5,260.5,260.5,260.5,0
2018-04-06T05:00:00+0000,259.75,259.75,259.75,259.75,0
2018-04-09T05:00:00+0000,262.5,262.5,262.5,262.5,0
2018-04-10T05:00:00+0000,263.0,263.0,263.0,263.0,0
2018-04-11T05:00:00+0000,266.75,266.75,266.75,266.75,0
2018-04-12T05:00:00+0000,266.75,266.75,266.75,266.75,0
2018-04-13T05:00:00+0000,264.5,264.5,264.5,264.5,0
2018-04-16T05:00:00+0000,263.0,263.0,263.0,263.0,0
2018-04-17T05:00:00+0000,261.25,261.25,261.25,261.25,0
2018-04-18T05:00:00+0000,263.25,263.25,263.25,263.25,0
2018-04-19T05:00:00+0000,262.25,262.25,262.25,262.25,0
2018-04-20T05:00:00+0000,259.75,259.75,259.75,259.75,0
2018-04-23T05:00:00+0000,252.75,252.75,251.75,251.75,27
2018-04-24T05:00:00+0000,249.75,249.75,249.75,249.75,0
2018-04-25T05:00:00+0000,250.75,250.75,250.75,250.75,0
2018-04-26T05:00:00+0000,249.5,249.5,249.5,249.5,0
2018-04-27T05:00:00+0000,252.25,252.25,252.25,252.25,0
2018-04-30T05:00:00+0000,256.75,256.75,256.75,256.75,0
2018-05-01T05:00:00+0000,258.25,258.25,258.25,258.25,0
2018-05-02T05:00:00+0000,257.25,257.25,257.25,257.25,0
2018-05-03T05:00:00+0000,256.75,256.75,256.75,256.75,0
2018-05-04T05:00:00+0000,257.25,257.25,257.25,257.25,0
2018-05-07T05:00:00+0000,256.75,256.75,256.0,256.75,0
2018-05-08T05:00:00+0000,259.0,259.0,258.0,258.0,4
2018-05-09T05:00:00+0000,259.25,259.25,259.25,259.25,0
2018-05-10T05:00:00+0000,260.75,260.75,260.75,260.75,0
2018-05-11T05:00:00+0000,255.5,255.5,255.5,255.5,0
2018-05-14T05:00:00+0000,259.75,259.75,259.75,259.75,0
2018-05-15T05:00:00+0000,261.0,261.0,261.0,261.0,0
2018-05-16T05:00:00+0000,262.0,262.0,262.0,262.0,1
2018-05-17T05:00:00+0000,261.0,261.0,261.0,261.0,0
2018-05-18T05:00:00+0000,261.5,261.5,261.5,261.5,0
2018-05-21T05:00:00+0000,263.5,263.5,263.5,263.5,0
2018-05-22T05:00:00+0000,264.5,264.5,264.5,264.5,0
2018-05-23T05:00:00+0000,264.5,264.5,264.5,264.5,0
2018-05-24T05:00:00+0000,258.25,258.25,258.25,258.25,0
2018-05-25T05:00:00+0000,261.75,261.75,261.75,261.75,0
2018-05-29T05:00:00+0000,255.75,255.75,255.75,255.75,1
2018-05-30T05:00:00+0000,253.0,253.0,253.0,253.0,0
2018-05-31T05:00:00+0000,254.25,254.25,254.25,254.25,0
2018-06-01T05:00:00+0000,254.0,254.0,254.0,254.0,0
2018-06-04T05:00:00+0000,250.0,250.0,250.0,250.0,0
2018-06-05T05:00:00+0000,252.25,252.25,252.25,252.25,0
2018-06-06T05:00:00+0000,249.25,249.25,247.75,247.75,1
2018-06-07T05:00:00+0000,249.0,249.0,249.0,249.0,0
2018-06-08T05:00:00+0000,250.5,250.5,250.5,250.5,0
2018-06-11T05:00:00+0000,250.5,253.0,250.5,250.5,0
2018-06-12T05:00:00+0000,254.0,254.0,254.0,254.0,0
2018-06-13T05:00:00+0000,248.75,248.75,248.75,248.75,0
2018-06-14T05:00:00+0000,244.25,244.25,244.25,244.25,0
2018-06-15T05:00:00+0000,244.75,244.75,244.75,244.75,0
2018-06-18T05:00:00+0000,244.0,244.0,241.5,241.5,13
2018-06-19T05:00:00+0000,240.0,245.25,240.0,245.25,10
2018-06-20T05:00:00+0000,242.0,244.25,242.0,244.25,5
2018-06-21T05:00:00+0000,243.75,243.75,243.75,243.75,0
2018-06-22T05:00:00+0000,242.25,242.25,242.25,242.25,0
2018-06-25T05:00:00+0000,240.0,240.25,240.0,240.25,4
2018-06-26T05:00:00+0000,243.0,243.0,243.0,243.0,2
2018-06-27T05:00:00+0000,244.0,248.75,244.0,248.75,1
2018-06-28T05:00:00+0000,244.0,244.0,241.5,241.5,1
2018-06-29T05:00:00+0000,251.0,251.25,249.25,249.25,2
2018-07-02T05:00:00+0000,244.25,244.25,244.25,244.25,0
2018-07-03T05:00:00+0000,245.5,245.5,244.25,244.25,1
2018-07-05T05:00:00+0000,251.0,251.0,249.0,249.0,2
2018-07-06T05:00:00+0000,246.25,247.25,246.0,247.25,6
2018-07-09T05:00:00+0000,245.5,245.5,245.5,245.5,0
2018-07-10T05:00:00+0000,243.5,243.5,243.5,243.5,0
2018-07-11T05:00:00+0000,245.5,245.5,244.0,244.0,1
2018-07-12T05:00:00+0000,244.0,245.25,244.0,245.25,1
2018-07-13T05:00:00+0000,245.5,245.5,245.5,245.5,0
2018-07-16T05:00:00+0000,241.0,241.0,241.0,241.0,0
2018-07-17T05:00:00+0000,240.5,240.5,240.5,240.5,0
2018-07-18T05:00:00+0000,245.25,245.25,245.25,245.25,1
2018-07-19T05:00:00+0000,240.0,241.0,240.0,241.0,5
2018-07-20T05:00:00+0000,241.25,242.75,239.0,242.75,13
2018-07-23T05:00:00+0000,242.25,242.25,242.25,242.25,0
2018-07-24T05:00:00+0000,241.0,241.5,241.0,241.5,1
2018-07-25T05:00:00+0000,242.5,244.0,242.5,243.5,17
2018-07-26T05:00:00+0000,244.0,244.0,243.5,243.5,1
2018-07-27T05:00:00+0000,243.75,243.75,243.75,243.75,0
2018-07-30T05:00:00+0000,247.25,247.25,247.25,247.25,0
2018-07-31T05:00:00+0000,249.0,250.0,249.0,250.0,1
2018-08-01T05:00:00+0000,251.25,253.5,251.0,252.25,7
2018-08-02T05:00:00+0000,253.0,254.25,253.0,254.25,2
2018-08-03T05:00:00+0000,255.0,260.25,255.0,260.25,17
