Time,Open,High,Low,Close,Volume
2007-07-30T05:00:00+0000,73.4,73.5,72.9,73.4,70
2007-07-31T05:00:00+0000,73.5,73.5,73.1,73.5,17
2007-08-01T05:00:00+0000,72.1,72.8,71.25,72.1,20
2007-08-02T05:00:00+0000,71.7,71.8,71.275,71.7,25
2007-08-03T05:00:00+0000,72.75,72.85,71.65,72.75,41
2007-08-06T05:00:00+0000,72.25,72.25,71.5,72.25,3
2007-08-07T05:00:00+0000,71.7,71.7,70.75,71.7,3
2007-08-08T05:00:00+0000,71.875,71.875,71.6,71.875,2
2007-08-09T05:00:00+0000,72.0,72.0,71.7,72.0,52
2007-08-10T05:00:00+0000,71.95,71.95,71.95,71.95,16
2007-08-13T05:00:00+0000,72.45,72.45,72.075,72.45,4
2007-08-14T05:00:00+0000,72.15,72.5,72.15,72.15,20
2007-08-15T05:00:00+0000,71.2,71.9,71.0,71.2,11
2007-08-16T05:00:00+0000,69.95,69.95,69.75,69.95,1
2007-08-17T05:00:00+0000,70.5,70.5,69.95,70.5,1
2007-08-20T05:00:00+0000,70.5,70.6,70.475,70.5,42
2007-08-21T05:00:00+0000,71.25,71.25,70.4,71.25,20
2007-08-22T05:00:00+0000,71.25,71.25,71.1,71.25,54
2007-08-23T05:00:00+0000,71.375,71.4,71.25,71.375,10
2007-08-24T05:00:00+0000,72.1,72.9,71.3,72.1,146
2007-08-27T05:00:00+0000,71.25,71.3,71.0,71.25,21
2007-08-28T05:00:00+0000,71.7,71.7,71.3,71.7,14
2007-08-29T05:00:00+0000,71.95,71.95,71.75,71.95,10
2007-08-30T05:00:00+0000,72.1,72.1,71.65,72.1,38
2007-08-31T05:00:00+0000,72.2,72.25,71.9,72.2,5
2007-09-04T05:00:00+0000,73.2,73.35,72.4,73.2,106
2007-09-05T05:00:00+0000,72.9,73.225,72.7,72.9,27
2007-09-06T05:00:00+0000,72.95,73.325,72.6,72.95,218
2007-09-07T05:00:00+0000,72.7,72.9,72.2,72.7,11
2007-09-10T05:00:00+0000,72.75,73.1,72.65,72.75,34
2007-09-11T05:00:00+0000,73.1,73.1,72.7,73.1,72
2007-09-12T05:00:00+0000,73.175,73.25,72.6,73.175,59
2007-09-13T05:00:00+0000,73.6,73.9,73.1,73.8,123
2007-09-14T05:00:00+0000,73.35,73.8,73.35,73.35,198
2007-09-17T05:00:00+0000,73.55,73.6,72.5,73.3,29
2007-09-18T05:00:00+0000,71.5,72.5,71.5,71.5,73
2007-09-19T05:00:00+0000,71.05,71.15,70.8,71.05,20
2007-09-20T05:00:00+0000,71.475,71.7,71.05,71.475,33
2007-09-21T05:00:00+0000,71.2,71.7,71.0,71.45,104
2007-09-24T05:00:00+0000,71.5,71.75,71.4,71.5,19
2007-09-25T05:00:00+0000,72.05,72.05,71.15,72.05,62
2007-09-26T05:00:00+0000,72.35,72.35,72.1,72.35,88
2007-09-27T05:00:00+0000,72.65,73.25,72.25,72.8,121
2007-09-28T05:00:00+0000,72.5,72.95,72.0,72.5,138
2007-10-01T05:00:00+0000,71.9,72.25,70.8,71.9,595
2007-10-02T05:00:00+0000,71.8,71.9,71.6,71.8,102
2007-10-03T05:00:00+0000,72.35,72.4,71.75,72.35,79
2007-10-04T05:00:00+0000,72.45,72.45,72.05,72.45,104
2007-10-05T05:00:00+0000,72.45,72.6,72.05,72.6,24
2007-10-08T05:00:00+0000,72.0,72.275,72.0,72.0,24
2007-10-09T05:00:00+0000,71.85,72.1,71.8,71.85,149
2007-10-10T05:00:00+0000,72.2,72.25,71.85,72.2,118
2007-10-11T05:00:00+0000,72.2,72.65,72.2,72.425,96
2007-10-12T05:00:00+0000,72.1,72.825,72.0,72.1,157
2007-10-15T05:00:00+0000,72.65,72.8,72.2,72.65,522
2007-10-16T05:00:00+0000,72.3,72.95,72.15,72.5,158
2007-10-17T05:00:00+0000,72.5,72.75,72.2,72.525,116
2007-10-18T05:00:00+0000,72.35,72.85,72.35,72.35,81
2007-10-19T05:00:00+0000,72.55,72.55,72.1,72.55,68
2007-10-22T05:00:00+0000,72.35,72.45,71.95,72.35,53
2007-10-23T05:00:00+0000,72.175,72.5,71.6,72.175,453
2007-10-24T05:00:00+0000,71.3,71.8,71.0,71.3,144
2007-10-25T05:00:00+0000,71.2,71.5,70.5,71.5,641
2007-10-26T05:00:00+0000,71.65,71.85,71.05,71.65,1132
2007-10-29T05:00:00+0000,71.95,72.15,71.5,71.95,697
2007-10-30T05:00:00+0000,72.0,72.0,71.65,72.0,101
2007-10-31T05:00:00+0000,72.3,72.3,71.8,72.3,183
2007-11-01T05:00:00+0000,72.25,72.6,72.1,72.25,311
2007-11-02T05:00:00+0000,72.85,73.0,72.25,73.0,427
2007-11-05T06:00:00+0000,72.7,73.0,72.6,72.7,671
2007-11-06T06:00:00+0000,72.925,73.05,72.7,72.925,121
2007-11-07T06:00:00+0000,72.9,73.3,72.9,73.1,375
2007-11-08T06:00:00+0000,72.7,72.8,72.0,72.65,132
2007-11-09T06:00:00+0000,72.5,73.5,72.35,73.45,401
2007-11-12T06:00:00+0000,72.5,73.0,71.85,72.8,142
2007-11-13T06:00:00+0000,73.3,73.5,72.5,73.5,72
2007-11-14T06:00:00+0000,73.0,73.1,72.3,73.05,617
2007-11-15T06:00:00+0000,73.275,74.4,73.0,73.9,482
2007-11-16T06:00:00+0000,73.9,73.9,73.0,73.35,120
2007-11-19T06:00:00+0000,73.35,73.4,72.3,73.35,89
2007-11-20T06:00:00+0000,73.6,73.85,73.0,73.675,341
2007-11-21T06:00:00+0000,72.85,73.8,72.65,73.8,181
2007-11-23T06:00:00+0000,73.45,73.675,73.1,73.45,114
2007-11-26T06:00:00+0000,72.75,73.45,72.5,72.75,53
2007-11-27T06:00:00+0000,72.4,72.7,72.1,72.4,477
2007-11-28T06:00:00+0000,72.3,72.8,71.85,72.7,894
2007-11-29T06:00:00+0000,72.75,72.75,71.725,72.75,1124
2007-11-30T06:00:00+0000,72.7,72.8,72.2,72.7,407
2007-12-03T06:00:00+0000,72.075,73.95,71.9,72.75,228
2007-12-04T06:00:00+0000,72.1,72.85,71.9,72.35,230
2007-12-05T06:00:00+0000,73.525,73.55,72.3,73.525,192
2007-12-06T06:00:00+0000,73.55,73.6,73.0,73.55,109
2007-12-07T06:00:00+0000,73.55,74.0,73.3,74.0,170
2007-12-10T06:00:00+0000,74.075,74.5,73.7,74.475,353
2007-12-11T06:00:00+0000,74.475,74.475,73.5,74.475,323
2007-12-12T06:00:00+0000,73.95,74.4,73.6,74.325,573
2007-12-13T06:00:00+0000,73.9,74.4,73.6,73.9,205
2007-12-14T06:00:00+0000,72.95,73.25,72.65,72.95,155
2007-12-17T06:00:00+0000,72.5,72.6,71.95,71.95,184
2007-12-18T06:00:00+0000,72.425,72.5,71.85,72.425,335
2007-12-19T06:00:00+0000,72.3,72.675,72.2,72.675,479
2007-12-20T06:00:00+0000,72.65,72.7,72.3,72.65,175
2007-12-21T06:00:00+0000,72.1,72.6,72.1,72.55,64
2007-12-24T06:00:00+0000,72.325,72.35,72.1,72.325,46
2007-12-26T06:00:00+0000,72.35,73.125,71.7,72.925,207
2007-12-27T06:00:00+0000,72.6,72.8,71.8,72.675,291
2007-12-28T06:00:00+0000,72.175,72.45,70.9,71.9,539
2007-12-31T06:00:00+0000,72.25,72.25,71.5,72.25,53
2008-01-02T06:00:00+0000,71.5,71.825,71.3,71.725,343
2008-01-03T06:00:00+0000,71.5,71.85,71.35,71.8,1011
2008-01-04T06:00:00+0000,71.75,71.75,71.2,71.375,512
2008-01-07T06:00:00+0000,70.65,71.25,70.3,71.25,302
2008-01-08T06:00:00+0000,71.15,71.85,70.7,71.6,809
2008-01-09T06:00:00+0000,72.0,73.3,71.55,72.9,473
2008-01-10T06:00:00+0000,73.0,73.5,72.8,73.3,597
2008-01-11T06:00:00+0000,73.0,74.3,73.0,74.2,967
2008-01-14T06:00:00+0000,74.275,75.7,74.25,75.7,1667
2008-01-15T06:00:00+0000,76.05,76.05,75.0,75.325,920
2008-01-16T06:00:00+0000,74.65,75.1,73.8,74.6,958
2008-01-17T06:00:00+0000,74.75,76.2,74.475,75.5,2153
2008-01-18T06:00:00+0000,75.6,75.75,75.25,75.575,642
2008-01-22T06:00:00+0000,75.05,75.05,74.3,74.8,823
2008-01-23T06:00:00+0000,74.9,75.5,73.75,74.1,706
2008-01-24T06:00:00+0000,74.2,75.25,74.0,74.825,393
2008-01-25T06:00:00+0000,74.825,75.6,74.825,75.525,535
2008-01-28T06:00:00+0000,75.5,76.6,75.125,76.5,902
2008-01-29T06:00:00+0000,76.5,78.7,76.5,78.525,1366
2008-01-30T06:00:00+0000,78.2,79.325,78.2,79.05,2638
2008-01-31T06:00:00+0000,78.65,79.3,78.1,79.1,1420
2008-02-01T06:00:00+0000,79.35,79.95,79.0,79.8,1632
2008-02-04T06:00:00+0000,79.575,81.125,79.4,81.025,1114
2008-02-05T06:00:00+0000,81.0,81.05,80.05,80.475,873
2008-02-06T06:00:00+0000,80.4,80.7,79.5,79.725,1127
2008-02-07T06:00:00+0000,79.0,79.25,78.55,78.9,1789
2008-02-08T06:00:00+0000,78.8,80.2,78.8,80.1,1374
2008-02-11T06:00:00+0000,80.0,80.075,79.4,79.55,893
2008-02-12T06:00:00+0000,79.025,79.7,78.05,78.15,1276
