Time,Open,High,Low,Close,Volume
2002-08-23T10:00:00+0000,109.24,109.24,109.24,109.24,1
2002-08-23T13:00:00+0000,109.18,109.2,109.18,109.2,23
2002-08-26T12:00:00+0000,108.8,108.8,108.8,108.8,1
2002-09-03T09:00:00+0000,110.65,110.65,110.65,110.65,52
2002-09-04T16:00:00+0000,110.9,110.9,110.9,110.9,1045
2002-09-05T15:00:00+0000,111.26,111.26,111.26,111.26,100
2002-09-06T10:00:00+0000,111.5,111.5,111.5,111.5,1
2002-09-06T13:00:00+0000,111.07,111.07,111.07,111.07,50
2002-09-06T15:00:00+0000,111.18,111.18,111.18,111.18,3
2002-09-09T07:00:00+0000,110.88,110.88,110.88,110.88,20
2002-09-09T08:00:00+0000,110.82,110.82,110.82,110.82,50
2002-09-12T12:00:00+0000,110.45,110.45,110.45,110.45,54
2002-09-12T15:00:00+0000,110.85,110.85,110.85,110.85,1
2002-09-12T16:00:00+0000,110.83,110.83,110.83,110.83,10
2002-09-17T07:00:00+0000,111.08,111.08,111.08,111.08,1
2002-09-18T07:00:00+0000,111.96,111.96,111.96,111.96,25
2002-09-18T16:00:00+0000,111.79,111.79,111.79,111.79,10
2002-09-19T07:00:00+0000,111.9,111.9,111.9,111.9,10
2002-09-19T13:00:00+0000,112.16,112.16,112.16,112.16,10
2002-09-19T15:00:00+0000,112.11,112.11,112.11,112.11,27
2002-09-19T16:00:00+0000,112.1,112.1,111.84,111.84,167
2002-09-20T06:00:00+0000,112.15,112.15,112.07,112.07,2
2002-09-20T07:00:00+0000,111.95,111.95,111.95,111.95,1
2002-09-20T08:00:00+0000,111.7,111.7,111.7,111.7,1
2002-09-20T09:00:00+0000,111.6,111.6,111.55,111.55,2
2002-09-20T14:00:00+0000,111.64,111.71,111.64,111.71,20
2002-09-20T15:00:00+0000,111.77,111.77,111.77,111.77,5
2002-09-20T16:00:00+0000,111.54,111.54,111.54,111.54,10
2002-09-23T08:00:00+0000,111.61,111.61,111.61,111.61,1
2002-09-23T14:00:00+0000,112.07,112.07,112.07,112.07,10
2002-09-24T09:00:00+0000,112.15,112.15,112.15,112.15,50
2002-09-24T12:00:00+0000,112.37,112.37,112.37,112.37,1
2002-09-25T07:00:00+0000,112.5,112.5,112.5,112.5,1
2002-09-25T08:00:00+0000,112.25,112.25,112.08,112.08,21
2002-09-25T12:00:00+0000,111.79,111.79,111.79,111.79,1
2002-09-25T15:00:00+0000,112.08,112.08,112.08,112.08,5
2002-09-26T12:00:00+0000,112.05,112.05,112.05,112.05,2
2002-09-27T07:00:00+0000,111.92,111.92,111.92,111.92,1
2002-09-27T13:00:00+0000,111.9,111.9,111.9,111.9,1
2002-09-27T14:00:00+0000,111.91,111.91,111.77,111.77,414
2002-09-27T15:00:00+0000,111.72,111.72,111.72,111.72,94
2002-09-30T06:00:00+0000,112.34,112.34,112.3,112.3,150
2002-09-30T07:00:00+0000,112.26,112.26,112.26,112.26,40
2002-09-30T08:00:00+0000,112.19,112.19,112.19,112.19,1
2002-09-30T15:00:00+0000,112.42,112.42,112.42,112.42,1
2002-10-01T07:00:00+0000,112.43,112.43,112.43,112.43,1
2002-10-01T12:00:00+0000,112.25,112.25,112.25,112.25,145
2002-10-01T14:00:00+0000,112.14,112.14,112.05,112.05,71
2002-10-01T16:00:00+0000,112.01,112.01,112.01,112.01,30
2002-10-02T06:00:00+0000,111.79,111.79,111.79,111.79,1
2002-10-02T07:00:00+0000,111.65,111.65,111.65,111.65,2
2002-10-02T15:00:00+0000,111.53,111.53,111.53,111.53,1
2002-10-03T08:00:00+0000,111.68,111.68,111.68,111.68,1
2002-10-03T10:00:00+0000,111.55,111.55,111.55,111.55,1
2002-10-04T07:00:00+0000,111.59,111.61,111.59,111.61,2
2002-10-04T11:00:00+0000,111.78,111.78,111.78,111.78,1
2002-10-04T16:00:00+0000,111.78,111.78,111.78,111.78,1187
2002-10-07T12:00:00+0000,112.1,112.1,112.1,112.1,1
2002-10-08T06:00:00+0000,111.92,111.92,111.92,111.92,1
2002-10-08T07:00:00+0000,111.9,111.95,111.9,111.95,44
2002-10-08T09:00:00+0000,111.85,111.85,111.8,111.8,2
2002-10-09T08:00:00+0000,112.28,112.28,112.28,112.28,1
2002-10-09T16:00:00+0000,112.36,112.36,112.36,112.36,50
2002-10-10T06:00:00+0000,112.44,112.44,112.44,112.44,101
2002-10-10T07:00:00+0000,112.39,112.39,112.39,112.39,50
2002-10-10T08:00:00+0000,112.24,112.24,112.22,112.22,2
2002-10-10T11:00:00+0000,112.11,112.11,112.11,112.11,15
2002-10-11T06:00:00+0000,111.8,111.8,111.8,111.8,1
2002-10-11T14:00:00+0000,111.24,111.24,111.24,111.24,1
2002-10-14T07:00:00+0000,110.86,110.86,110.86,110.86,1
2002-10-14T09:00:00+0000,110.95,110.95,110.95,110.95,1
2002-10-15T07:00:00+0000,110.58,110.58,110.58,110.58,1
2002-10-15T08:00:00+0000,110.37,110.37,110.37,110.37,1
2002-10-15T10:00:00+0000,110.22,110.28,110.22,110.28,11
2002-10-15T11:00:00+0000,110.15,110.15,110.15,110.15,1
