Time,Open,High,Low,Close,Volume
2018-08-14T05:00:00+0000,0.7632,0.7673,0.7632,0.7658,15
2018-08-15T05:00:00+0000,0.7675,0.7677,0.7606,0.7627,10
2018-08-16T05:00:00+0000,0.7634,0.764,0.7607,0.7616,21
2018-08-17T05:00:00+0000,0.7616,0.7676,0.7609,0.7676,43
2018-08-20T05:00:00+0000,0.7677,0.7684,0.7674,0.7677,0
2018-08-21T05:00:00+0000,0.7693,0.7698,0.7674,0.768,6
2018-08-22T05:00:00+0000,0.7695,0.7713,0.7683,0.7702,36
2018-08-23T05:00:00+0000,0.7696,0.771,0.7649,0.7653,1129
2018-08-24T05:00:00+0000,0.7653,0.7699,0.7647,0.769,16
2018-08-27T05:00:00+0000,0.7696,0.7734,0.7668,0.7728,157
2018-08-28T05:00:00+0000,0.7728,0.7775,0.7719,0.7748,26
2018-08-29T05:00:00+0000,0.775,0.7764,0.773,0.7757,95
2018-08-30T05:00:00+0000,0.7755,0.7764,0.7708,0.7714,31
2018-08-31T05:00:00+0000,0.7715,0.772,0.7655,0.7678,144
2018-09-04T05:00:00+0000,0.7669,0.7679,0.7584,0.7603,109
2018-09-05T05:00:00+0000,0.7604,0.7612,0.7587,0.7596,39
2018-09-06T05:00:00+0000,0.7607,0.763,0.7575,0.7627,103
2018-09-07T05:00:00+0000,0.7635,0.7639,0.7596,0.7606,78
2018-09-10T05:00:00+0000,0.7606,0.7617,0.7591,0.7614,113
2018-09-11T05:00:00+0000,0.7613,0.768,0.7605,0.7629,298
2018-09-12T05:00:00+0000,0.7674,0.7717,0.7659,0.7714,317
2018-09-13T05:00:00+0000,0.7708,0.7719,0.7692,0.7712,170
2018-09-14T05:00:00+0000,0.7707,0.7715,0.7674,0.7687,514
2018-09-17T05:00:00+0000,0.7681,0.7703,0.7678,0.7689,779
2018-09-18T05:00:00+0000,0.7683,0.7723,0.7667,0.7716,494
2018-09-19T05:00:00+0000,0.7717,0.7765,0.7697,0.7755,709
2018-09-20T05:00:00+0000,0.7751,0.7775,0.7749,0.7758,406
2018-09-21T05:00:00+0000,0.7764,0.7781,0.774,0.7751,598
2018-09-24T05:00:00+0000,0.7752,0.7758,0.7731,0.774,260
2018-09-25T05:00:00+0000,0.7734,0.7743,0.7721,0.7734,257
2018-09-26T05:00:00+0000,0.7731,0.7738,0.769,0.7703,626
2018-09-27T05:00:00+0000,0.7679,0.7694,0.7656,0.7681,675
2018-09-28T05:00:00+0000,0.7682,0.776,0.7681,0.775,706
2018-10-01T05:00:00+0000,0.7789,0.7835,0.7772,0.7832,1006
2018-10-02T05:00:00+0000,0.7815,0.7826,0.7799,0.7815,502
2018-10-03T05:00:00+0000,0.7811,0.7819,0.7775,0.7799,547
2018-10-04T05:00:00+0000,0.7784,0.7788,0.7741,0.7748,506
2018-10-05T05:00:00+0000,0.7748,0.7767,0.773,0.7739,600
2018-10-08T05:00:00+0000,0.7735,0.7735,0.7697,0.7726,459
2018-10-09T05:00:00+0000,0.7729,0.774,0.77,0.7735,448
2018-10-10T05:00:00+0000,0.7736,0.7746,0.7663,0.7683,513
2018-10-11T05:00:00+0000,0.7671,0.7692,0.7659,0.7674,782
2018-10-12T05:00:00+0000,0.7686,0.7699,0.7671,0.7673,332
2018-10-15T05:00:00+0000,0.7687,0.7727,0.7672,0.7709,967
2018-10-16T05:00:00+0000,0.7711,0.775,0.7701,0.7737,420
2018-10-17T05:00:00+0000,0.7739,0.774,0.7685,0.7694,428
2018-10-18T05:00:00+0000,0.7686,0.7689,0.7647,0.7655,351
2018-10-19T05:00:00+0000,0.7651,0.7683,0.7624,0.7632,750
2018-10-22T05:00:00+0000,0.7637,0.7653,0.7626,0.7639,674
2018-10-23T05:00:00+0000,0.7643,0.7656,0.7628,0.7649,621
2018-10-24T05:00:00+0000,0.7648,0.7718,0.764,0.769,1351
2018-10-25T05:00:00+0000,0.7674,0.769,0.7641,0.7654,706
2018-10-26T05:00:00+0000,0.7656,0.7658,0.7604,0.7646,846
2018-10-29T05:00:00+0000,0.7644,0.765,0.7612,0.7625,402
2018-10-30T05:00:00+0000,0.762,0.7639,0.7613,0.7622,472
2018-10-31T05:00:00+0000,0.7634,0.7635,0.7599,0.76,630
2018-11-01T05:00:00+0000,0.7604,0.7657,0.76,0.7647,1015
2018-11-02T05:00:00+0000,0.7647,0.7668,0.7628,0.7631,559
2018-11-05T06:00:00+0000,0.7637,0.7656,0.7631,0.7634,402
2018-11-06T06:00:00+0000,0.7633,0.7635,0.7613,0.7616,497
2018-11-07T06:00:00+0000,0.7624,0.7664,0.7606,0.7639,775
2018-11-08T06:00:00+0000,0.7628,0.7645,0.759,0.7592,525
2018-11-09T06:00:00+0000,0.7609,0.7613,0.7562,0.7575,495
2018-11-12T06:00:00+0000,0.7577,0.7589,0.7552,0.7564,632
2018-11-13T06:00:00+0000,0.7553,0.7571,0.7544,0.755,735
2018-11-14T06:00:00+0000,0.7564,0.7575,0.7543,0.7565,733
2018-11-15T06:00:00+0000,0.7558,0.7604,0.7552,0.7598,500
2018-11-16T06:00:00+0000,0.7592,0.7621,0.7586,0.76,938
2018-11-19T06:00:00+0000,0.7605,0.7612,0.7578,0.7591,655
2018-11-20T06:00:00+0000,0.7596,0.7604,0.7512,0.7514,734
2018-11-21T06:00:00+0000,0.7516,0.7563,0.7513,0.7549,618
2018-11-23T06:00:00+0000,0.7559,0.7589,0.7545,0.7577,1038
2018-11-26T06:00:00+0000,0.7568,0.7585,0.7544,0.7556,382
2018-11-27T06:00:00+0000,0.7549,0.7557,0.7506,0.7522,522
2018-11-28T06:00:00+0000,0.7525,0.7554,0.7488,0.7537,1381
2018-11-29T06:00:00+0000,0.7537,0.7547,0.7514,0.7536,521
2018-11-30T06:00:00+0000,0.7531,0.7535,0.7501,0.7527,660
2018-12-03T06:00:00+0000,0.7547,0.76,0.754,0.7571,994
2018-12-04T06:00:00+0000,0.758,0.7599,0.754,0.7551,708
2018-12-05T06:00:00+0000,0.7543,0.7547,0.7465,0.7473,707
2018-12-06T06:00:00+0000,0.7487,0.7488,0.744,0.7468,869
2018-12-07T06:00:00+0000,0.7469,0.7546,0.7464,0.7529,1186
2018-12-10T06:00:00+0000,0.7502,0.7523,0.7455,0.7457,996
2018-12-11T06:00:00+0000,0.7466,0.7476,0.7451,0.7466,619
2018-12-12T06:00:00+0000,0.7469,0.7506,0.7469,0.7491,655
2018-12-13T06:00:00+0000,0.7492,0.7497,0.7473,0.7488,661
2018-12-14T06:00:00+0000,0.749,0.7493,0.7415,0.7478,429
2018-12-17T06:00:00+0000,0.7468,0.7477,0.7448,0.7458,182
2018-12-18T06:00:00+0000,0.7456,0.7466,0.7447,0.7455,7
