Time,Open,High,Low,Close,Volume
2012-08-27T05:00:00+0000,15.79,15.79,15.79,15.79,0
2012-08-28T05:00:00+0000,15.885,15.885,15.885,15.885,0
2012-08-29T05:00:00+0000,16.05,16.05,16.05,16.05,0
2012-08-30T05:00:00+0000,15.86,15.86,15.86,15.86,0
2012-08-31T05:00:00+0000,15.825,15.825,15.825,15.825,0
2012-09-04T05:00:00+0000,15.72,15.72,15.72,15.72,0
2012-09-05T05:00:00+0000,15.45,15.45,15.45,15.45,0
2012-09-06T05:00:00+0000,15.155,15.155,15.155,15.155,0
2012-09-07T05:00:00+0000,15.485,15.485,15.485,15.485,0
2012-09-10T05:00:00+0000,15.3,15.3,15.3,15.3,0
2012-09-11T05:00:00+0000,15.245,15.245,15.245,15.245,0
2012-09-12T05:00:00+0000,15.445,15.445,15.445,15.445,0
2012-09-13T05:00:00+0000,15.605,15.605,15.605,15.605,0
2012-09-14T05:00:00+0000,15.78,15.78,15.78,15.78,0
2012-09-17T05:00:00+0000,15.78,15.78,15.78,15.78,0
2012-09-18T05:00:00+0000,15.455,15.455,15.455,15.455,0
2012-09-19T05:00:00+0000,15.645,15.645,15.645,15.645,0
2012-09-20T05:00:00+0000,15.705,15.705,15.705,15.705,0
2012-09-21T05:00:00+0000,15.725,15.725,15.725,15.725,0
2012-09-24T05:00:00+0000,15.7,15.7,15.7,15.7,0
2012-09-25T05:00:00+0000,15.41,15.41,15.41,15.41,0
2012-09-26T05:00:00+0000,15.525,15.525,15.525,15.525,0
2012-09-27T05:00:00+0000,15.7,15.7,15.7,15.7,0
2012-09-28T05:00:00+0000,16.035,16.035,16.035,16.035,0
2012-10-01T05:00:00+0000,15.81,15.81,15.81,15.81,0
2012-10-02T05:00:00+0000,15.75,15.75,15.75,15.75,0
2012-10-03T05:00:00+0000,15.63,15.63,15.63,15.63,0
2012-10-04T05:00:00+0000,15.745,15.745,15.745,15.745,0
2012-10-05T05:00:00+0000,15.59,15.59,15.59,15.59,1
2012-10-08T05:00:00+0000,15.985,15.985,15.985,15.985,1
2012-10-09T05:00:00+0000,15.88,15.88,15.88,15.88,0
2012-10-10T05:00:00+0000,15.67,15.67,15.67,15.67,0
2012-10-11T05:00:00+0000,15.635,15.635,15.635,15.635,0
2012-10-12T05:00:00+0000,15.81,15.81,15.81,15.81,0
2012-10-15T05:00:00+0000,15.75,15.75,15.75,15.75,0
2012-10-16T05:00:00+0000,15.605,15.605,15.605,15.605,0
2012-10-17T05:00:00+0000,15.79,15.79,15.79,15.79,2
2012-10-18T05:00:00+0000,15.55,15.55,15.55,15.55,0
2012-10-19T05:00:00+0000,15.55,15.55,15.55,15.55,0
2012-10-22T05:00:00+0000,15.55,15.55,15.5,15.5,5
2012-10-23T05:00:00+0000,15.69,15.69,15.605,15.605,8
2012-10-24T05:00:00+0000,15.69,15.8,15.67,15.8,2
