Time,Open,High,Low,Close,Volume
2025-01-13T06:00:00+0000,96.095,96.095,96.095,96.095,0
2025-01-14T06:00:00+0000,96.135,96.135,96.135,96.135,0
2025-01-15T06:00:00+0000,96.24,96.24,96.24,96.24,0
2025-01-16T06:00:00+0000,96.275,96.275,96.275,96.275,0
2025-01-17T06:00:00+0000,96.24,96.24,96.24,96.24,0
2025-01-21T06:00:00+0000,96.235,96.235,96.235,96.235,0
2025-01-22T06:00:00+0000,96.24,96.24,96.24,96.24,0
2025-01-23T06:00:00+0000,96.255,96.255,96.255,96.255,0
2025-01-24T06:00:00+0000,96.27,96.27,96.27,96.27,0
2025-01-27T06:00:00+0000,96.37,96.37,96.37,96.37,0
2025-01-28T06:00:00+0000,96.35,96.35,96.35,96.35,0
2025-01-29T06:00:00+0000,96.335,96.335,96.335,96.335,0
2025-01-30T06:00:00+0000,96.365,96.365,96.365,96.365,0
2025-01-31T06:00:00+0000,96.295,96.295,96.295,96.295,0
2025-02-03T06:00:00+0000,96.255,96.255,96.255,96.255,0
2025-02-04T06:00:00+0000,96.3,96.3,96.3,96.3,0
2025-02-05T06:00:00+0000,96.32,96.32,96.32,96.32,0
2025-02-06T06:00:00+0000,96.295,96.295,96.295,96.295,0
2025-02-07T06:00:00+0000,96.21,96.21,96.21,96.21,0
2025-02-10T06:00:00+0000,96.22,96.22,96.22,96.22,0
2025-02-11T06:00:00+0000,96.195,96.195,96.195,96.195,0
2025-02-12T06:00:00+0000,96.1,96.1,96.1,96.1,0
2025-02-13T06:00:00+0000,96.16,96.16,96.16,96.16,0
2025-02-14T06:00:00+0000,96.245,96.245,96.245,96.245,0
2025-02-18T06:00:00+0000,96.2,96.2,96.2,96.2,0
2025-02-19T06:00:00+0000,96.21,96.21,96.21,96.21,0
2025-02-20T06:00:00+0000,96.23,96.23,96.23,96.23,0
2025-02-21T06:00:00+0000,96.33,96.33,96.33,96.33,0
2025-02-24T06:00:00+0000,96.375,96.375,96.375,96.375,0
2025-02-25T06:00:00+0000,96.475,96.475,96.475,96.475,0
2025-02-26T06:00:00+0000,96.52,96.52,96.52,96.52,0
2025-02-27T06:00:00+0000,96.51,96.51,96.51,96.51,0
2025-02-28T06:00:00+0000,96.62,96.62,96.62,96.62,0
2025-03-03T06:00:00+0000,96.625,96.625,96.625,96.625,0
2025-03-04T06:00:00+0000,96.66,96.66,96.66,96.66,0
2025-03-05T06:00:00+0000,96.625,96.625,96.625,96.625,0
2025-03-06T06:00:00+0000,96.65,96.65,96.65,96.65,0
2025-03-07T06:00:00+0000,96.605,96.605,96.605,96.605,0
2025-03-10T05:00:00+0000,96.74,96.74,96.74,96.74,0
2025-03-11T05:00:00+0000,96.695,96.695,96.695,96.695,0
2025-03-12T05:00:00+0000,96.625,96.625,96.625,96.625,0
2025-03-13T05:00:00+0000,96.66,96.66,96.66,96.66,0
2025-03-14T05:00:00+0000,96.58,96.58,96.58,96.58,0
2025-03-17T05:00:00+0000,96.535,96.535,96.535,96.535,0
2025-03-18T05:00:00+0000,96.555,96.555,96.555,96.555,0
2025-03-19T05:00:00+0000,96.64,96.64,96.64,96.64,0
2025-03-20T05:00:00+0000,96.685,96.685,96.685,96.685,0
2025-03-21T05:00:00+0000,96.71,96.71,96.71,96.71,0
2025-03-24T05:00:00+0000,96.61,96.61,96.61,96.61,0
2025-03-25T05:00:00+0000,96.64,96.64,96.64,96.64,0
2025-03-26T05:00:00+0000,96.625,96.625,96.625,96.625,0
2025-03-27T05:00:00+0000,96.635,96.635,96.635,96.635,0
2025-03-28T05:00:00+0000,96.745,96.745,96.745,96.745,0
2025-03-31T05:00:00+0000,96.745,96.745,96.745,96.745,0
2025-04-01T05:00:00+0000,96.805,96.805,96.805,96.805,0
2025-04-02T05:00:00+0000,96.76,96.76,96.76,96.76,0
2025-04-03T05:00:00+0000,97.005,97.005,97.005,97.005,0
2025-04-04T05:00:00+0000,97.085,97.085,97.085,97.085,0
2025-04-07T05:00:00+0000,97.035,97.035,97.035,97.035,0
2025-04-08T05:00:00+0000,97.045,97.045,97.045,97.045,0
2025-04-09T05:00:00+0000,96.74,96.74,96.74,96.74,0
2025-04-10T05:00:00+0000,96.865,96.865,96.865,96.865,0
2025-04-11T05:00:00+0000,96.755,96.755,96.755,96.755,0
2025-04-14T05:00:00+0000,96.88,96.88,96.88,96.88,0
2025-04-15T05:00:00+0000,96.835,96.835,96.835,96.835,0
2025-04-16T05:00:00+0000,96.835,96.835,96.835,96.835,0
2025-04-17T05:00:00+0000,96.865,96.865,96.865,96.865,0
2025-04-21T05:00:00+0000,96.885,96.885,96.885,96.885,0
2025-04-22T05:00:00+0000,96.8,96.8,96.8,96.8,0
2025-04-23T05:00:00+0000,96.715,96.715,96.715,96.715,0
2025-04-24T05:00:00+0000,96.8,96.8,96.8,96.8,0
2025-04-25T05:00:00+0000,96.84,96.84,96.84,96.84,0
2025-04-28T05:00:00+0000,96.93,96.93,96.93,96.93,0
2025-04-29T05:00:00+0000,96.98,96.98,96.98,96.98,0
2025-04-30T05:00:00+0000,97.045,97.045,97.045,97.045,0
