Time,Open,High,Low,Close,Volume
2002-02-25T06:00:00+0000,305.0,305.0,305.0,305.0,36
2002-02-26T06:00:00+0000,305.0,305.0,301.5,301.5,11
2002-02-27T06:00:00+0000,302.5,302.5,302.5,302.5,8
2002-02-28T06:00:00+0000,301.5,301.5,301.5,301.5,26
2002-03-01T06:00:00+0000,304.5,304.5,304.5,304.5,0
2002-03-04T06:00:00+0000,304.0,304.0,304.0,304.0,3
2002-03-05T06:00:00+0000,307.5,307.5,307.5,307.5,50
2002-03-06T06:00:00+0000,308.5,308.5,308.5,308.5,30
2002-03-07T06:00:00+0000,307.0,307.0,307.0,307.0,116
2002-03-08T06:00:00+0000,306.0,306.0,306.0,306.0,84
2002-03-11T06:00:00+0000,304.0,304.0,304.0,304.0,16
2002-03-12T06:00:00+0000,306.0,306.0,306.0,306.0,26
2002-03-13T06:00:00+0000,304.5,304.5,304.5,304.5,11
2002-03-14T06:00:00+0000,306.0,306.0,306.0,306.0,0
2002-03-15T06:00:00+0000,307.0,307.0,307.0,307.0,6
2002-03-18T06:00:00+0000,305.5,305.5,305.5,305.5,14
2002-03-19T06:00:00+0000,306.5,306.5,306.5,306.5,0
2002-03-20T06:00:00+0000,304.5,304.5,304.5,304.5,0
2002-03-21T06:00:00+0000,307.0,307.0,307.0,307.0,2
2002-03-22T06:00:00+0000,305.5,305.5,305.5,305.5,208
2002-03-25T06:00:00+0000,306.75,306.75,306.75,306.75,10
2002-03-26T06:00:00+0000,309.0,309.0,309.0,309.0,73
2002-03-27T06:00:00+0000,315.0,315.0,315.0,315.0,68
2002-03-28T06:00:00+0000,309.5,309.5,309.5,309.5,79
2002-04-01T06:00:00+0000,310.0,310.0,310.0,310.0,25
2002-04-02T06:00:00+0000,310.0,310.0,309.0,309.0,80
2002-04-03T06:00:00+0000,309.5,309.5,309.5,309.5,23
2002-04-04T06:00:00+0000,307.5,307.5,307.5,307.5,55
2002-04-05T06:00:00+0000,305.5,305.5,305.5,305.5,196
2002-04-08T05:00:00+0000,302.0,302.0,302.0,302.0,72
2002-04-09T05:00:00+0000,300.0,300.0,300.0,300.0,168
2002-04-10T05:00:00+0000,302.5,302.5,302.5,302.5,60
2002-04-11T05:00:00+0000,299.5,299.5,299.5,299.5,303
2002-04-12T05:00:00+0000,301.5,301.5,301.5,301.5,59
2002-04-15T05:00:00+0000,302.0,302.0,302.0,302.0,38
2002-04-16T05:00:00+0000,305.5,305.5,305.5,305.5,111
2002-04-17T05:00:00+0000,306.5,306.5,306.5,306.5,268
2002-04-18T05:00:00+0000,302.0,302.0,302.0,302.0,63
2002-04-19T05:00:00+0000,302.5,302.5,301.25,301.25,76
2002-04-22T05:00:00+0000,300.5,300.5,300.5,300.5,338
2002-04-23T05:00:00+0000,300.0,300.0,300.0,300.0,67
2002-04-24T05:00:00+0000,297.5,297.5,297.5,297.5,681
2002-04-25T05:00:00+0000,295.5,295.5,295.5,295.5,139
2002-04-26T05:00:00+0000,294.0,294.0,294.0,294.0,196
2002-04-29T05:00:00+0000,292.75,292.75,292.75,292.75,175
2002-04-30T05:00:00+0000,294.0,294.0,294.0,294.0,83
2002-05-01T05:00:00+0000,298.0,298.0,298.0,298.0,277
2002-05-02T05:00:00+0000,292.0,292.0,292.0,292.0,165
2002-05-03T05:00:00+0000,294.25,294.25,294.25,294.25,124
2002-05-06T05:00:00+0000,296.0,296.0,296.0,296.0,41
2002-05-07T05:00:00+0000,298.0,298.0,298.0,298.0,154
2002-05-08T05:00:00+0000,300.75,300.75,295.25,295.25,123
2002-05-09T05:00:00+0000,295.25,295.25,295.25,295.25,60
2002-05-10T05:00:00+0000,294.5,294.5,294.5,294.5,331
2002-05-13T05:00:00+0000,299.5,299.5,299.5,299.5,132
2002-05-14T05:00:00+0000,299.5,299.5,299.5,299.5,173
2002-05-15T05:00:00+0000,301.5,301.5,301.5,301.5,451
2002-05-16T05:00:00+0000,296.0,296.0,296.0,296.0,412
2002-05-17T05:00:00+0000,293.5,293.5,293.5,293.5,44
2002-05-20T05:00:00+0000,296.0,296.0,296.0,296.0,256
2002-05-21T05:00:00+0000,293.0,293.0,293.0,293.0,165
2002-05-22T05:00:00+0000,290.0,290.0,290.0,290.0,376
2002-05-23T05:00:00+0000,292.0,292.0,292.0,292.0,170
2002-05-24T05:00:00+0000,290.5,290.5,290.5,290.5,57
2002-05-28T05:00:00+0000,293.0,293.0,293.0,293.0,70
2002-05-29T05:00:00+0000,297.0,297.0,297.0,297.0,130
2002-05-30T05:00:00+0000,297.75,297.75,297.75,297.75,359
2002-05-31T05:00:00+0000,297.75,302.75,297.0,302.75,261
2002-06-03T05:00:00+0000,305.0,305.0,305.0,305.0,475
2002-06-04T05:00:00+0000,300.0,300.0,300.0,300.0,410
2002-06-05T05:00:00+0000,300.0,300.0,300.0,300.0,388
2002-06-06T05:00:00+0000,300.0,300.0,300.0,300.0,212
2002-06-07T05:00:00+0000,296.0,296.0,296.0,296.0,213
2002-06-10T05:00:00+0000,299.0,299.0,299.0,299.0,516
2002-06-11T05:00:00+0000,300.0,300.0,300.0,300.0,419
2002-06-12T05:00:00+0000,304.5,304.5,304.5,304.5,368
2002-06-13T05:00:00+0000,311.25,311.25,311.25,311.25,695
2002-06-14T05:00:00+0000,310.0,310.0,310.0,310.0,1025
2002-06-17T05:00:00+0000,306.5,306.5,306.5,306.5,312
2002-06-18T05:00:00+0000,306.0,306.0,305.0,305.0,173
2002-06-19T05:00:00+0000,305.0,305.5,305.0,305.5,617
2002-06-20T05:00:00+0000,305.5,307.75,305.5,307.75,375
2002-06-21T05:00:00+0000,304.5,304.5,304.5,304.5,385
2002-06-24T05:00:00+0000,304.0,308.5,304.0,308.5,567
2002-06-25T05:00:00+0000,310.5,310.5,310.5,310.5,671
2002-06-26T05:00:00+0000,313.0,313.0,313.0,313.0,375
2002-06-27T05:00:00+0000,313.0,325.5,313.0,325.5,1072
2002-06-28T05:00:00+0000,323.0,326.0,322.0,326.0,704
2002-07-01T05:00:00+0000,333.5,333.5,333.5,333.5,446
2002-07-02T05:00:00+0000,334.0,334.25,334.0,334.25,2446
2002-07-03T05:00:00+0000,332.0,334.5,331.0,334.5,1122
2002-07-05T05:00:00+0000,333.0,336.0,333.0,336.0,604
2002-07-08T05:00:00+0000,329.5,329.5,329.5,329.5,427
2002-07-09T05:00:00+0000,330.0,333.75,330.0,333.75,659
2002-07-10T05:00:00+0000,337.25,337.25,337.25,337.25,853
2002-07-11T05:00:00+0000,338.0,338.0,338.0,338.0,2076
2002-07-12T05:00:00+0000,330.25,330.25,330.25,330.25,1682
2002-07-15T05:00:00+0000,333.5,337.0,332.75,337.0,633
2002-07-16T05:00:00+0000,340.5,346.75,340.25,346.75,1225
2002-07-17T05:00:00+0000,346.75,348.5,343.5,348.5,1363
2002-07-18T05:00:00+0000,347.0,347.0,347.0,347.0,1401
2002-07-19T05:00:00+0000,345.25,345.25,345.25,345.25,1071
2002-07-22T05:00:00+0000,350.0,353.75,349.0,353.75,1223
2002-07-23T05:00:00+0000,355.0,355.0,348.75,348.75,1067
2002-07-24T05:00:00+0000,349.5,351.5,347.25,351.5,607
2002-07-25T05:00:00+0000,348.25,349.25,348.25,349.25,797
2002-07-26T05:00:00+0000,349.75,350.25,349.75,350.25,1099
2002-07-29T05:00:00+0000,344.0,344.0,338.0,342.25,1254
2002-07-30T05:00:00+0000,342.25,342.25,342.0,342.0,766
2002-07-31T05:00:00+0000,342.25,350.0,342.25,350.0,953
2002-08-01T05:00:00+0000,350.0,360.0,350.0,352.75,1172
2002-08-02T05:00:00+0000,352.5,353.75,352.5,353.75,778
2002-08-05T05:00:00+0000,350.0,355.25,349.0,355.25,1081
2002-08-06T05:00:00+0000,356.0,359.0,356.0,359.0,1677
2002-08-07T05:00:00+0000,359.0,364.75,357.5,364.75,2171
2002-08-08T05:00:00+0000,364.0,364.5,356.0,356.0,1775
2002-08-09T05:00:00+0000,355.0,362.75,355.0,362.75,1520
2002-08-12T05:00:00+0000,363.0,368.75,363.0,368.75,1774
2002-08-13T05:00:00+0000,369.0,376.5,369.0,376.5,2524
2002-08-14T05:00:00+0000,374.5,376.75,373.5,376.75,3223
2002-08-15T05:00:00+0000,376.5,378.5,371.5,371.5,4112
2002-08-16T05:00:00+0000,369.25,371.5,369.25,369.25,1203
2002-08-19T05:00:00+0000,369.25,369.25,368.0,369.25,887
2002-08-20T05:00:00+0000,359.0,359.0,359.0,359.0,2469
2002-08-21T05:00:00+0000,359.0,360.0,358.25,358.25,1780
2002-08-22T05:00:00+0000,359.0,359.0,357.5,358.5,3202
2002-08-23T05:00:00+0000,358.5,365.5,358.0,365.5,2342
2002-08-26T05:00:00+0000,367.75,372.25,367.75,372.25,2524
2002-08-27T05:00:00+0000,372.0,372.0,372.0,372.0,2291
2002-08-28T05:00:00+0000,371.75,374.25,371.75,373.0,3620
2002-08-29T05:00:00+0000,372.5,372.5,369.25,369.25,2040
