Time,Open,High,Low,Close,Volume
1986-11-26T06:00:00+0000,252.5,252.5,252.0,252.25,0
1986-11-28T06:00:00+0000,253.5,253.5,253.5,253.5,0
1986-12-01T06:00:00+0000,254.0,254.0,254.0,254.0,0
1986-12-02T06:00:00+0000,255.0,255.0,254.0,254.5,0
1986-12-03T06:00:00+0000,255.0,255.0,254.0,254.0,0
1986-12-04T06:00:00+0000,255.0,255.0,254.25,254.25,0
1986-12-05T06:00:00+0000,256.0,256.0,255.5,255.5,0
1986-12-08T06:00:00+0000,255.0,255.0,254.5,254.5,0
1986-12-09T06:00:00+0000,253.5,253.5,253.5,253.5,0
1986-12-10T06:00:00+0000,252.5,252.5,252.5,252.5,0
1986-12-11T06:00:00+0000,252.5,252.5,252.0,252.0,0
1986-12-12T06:00:00+0000,252.5,254.25,252.0,252.5,0
1986-12-15T06:00:00+0000,254.0,254.0,251.5,252.5,0
1986-12-16T06:00:00+0000,250.0,250.0,250.0,250.0,0
1986-12-17T06:00:00+0000,250.25,251.5,249.0,249.5,0
1986-12-18T06:00:00+0000,249.5,250.0,248.75,249.75,0
1986-12-19T06:00:00+0000,250.0,251.5,250.0,251.25,0
1986-12-22T06:00:00+0000,253.5,253.5,253.5,253.5,0
1986-12-23T06:00:00+0000,252.0,252.0,252.0,252.0,0
1986-12-24T06:00:00+0000,253.0,253.0,251.75,252.25,0
1986-12-26T06:00:00+0000,252.0,252.0,252.0,252.0,0
1986-12-29T06:00:00+0000,251.5,251.5,250.0,250.0,0
1986-12-30T06:00:00+0000,250.0,251.0,250.0,250.0,0
1986-12-31T06:00:00+0000,250.0,251.75,250.0,250.5,0
1987-01-02T06:00:00+0000,251.0,251.25,250.5,251.0,0
1987-01-05T06:00:00+0000,250.0,250.75,249.5,250.0,0
1987-01-06T06:00:00+0000,251.0,251.0,247.75,248.0,0
1987-01-07T06:00:00+0000,248.0,251.0,248.0,251.0,0
1987-01-08T06:00:00+0000,252.0,252.0,251.5,251.75,0
1987-01-09T06:00:00+0000,251.0,251.5,250.75,251.0,0
1987-01-12T06:00:00+0000,251.5,253.25,251.5,253.25,0
1987-01-13T06:00:00+0000,254.5,255.25,253.5,255.0,0
1987-01-14T06:00:00+0000,254.75,256.5,254.75,255.75,0
1987-01-15T06:00:00+0000,255.5,256.5,255.5,256.5,0
1987-01-16T06:00:00+0000,256.5,259.25,256.5,256.75,0
1987-01-19T06:00:00+0000,257.0,257.0,254.25,254.25,0
1987-01-20T06:00:00+0000,253.75,255.25,253.5,253.5,0
1987-01-21T06:00:00+0000,253.25,255.5,253.0,255.5,0
1987-01-22T06:00:00+0000,255.5,257.0,255.5,256.5,0
1987-01-23T06:00:00+0000,257.0,258.75,256.75,258.75,0
1987-01-26T06:00:00+0000,258.0,260.0,258.0,260.0,0
1987-01-27T06:00:00+0000,258.5,258.75,257.5,258.5,0
1987-01-28T06:00:00+0000,257.0,257.0,256.0,257.0,0
1987-01-29T06:00:00+0000,256.5,257.5,256.0,257.5,0
1987-01-30T06:00:00+0000,257.0,258.0,257.0,258.0,0
1987-02-02T06:00:00+0000,259.0,259.25,258.5,259.0,0
